ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063100,2016-02-25 13:00:00,0,4,4.72957446507,37.0,50,18.4
17031063200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031063301,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031063302,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031063303,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031063400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031070101,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031070102,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031070103,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031070200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031070300,2016-02-25 13:00:00,0,5,6.23481231761,37.0,50,18.4
17031070400,2016-02-25 13:00:00,0,3,7.9647709860500004,37.0,50,18.4
17031070500,2016-02-25 13:00:00,2,0,0.0,37.0,50,18.4
17031070600,2016-02-25 13:00:00,0,3,1.1187983914700002,37.0,50,18.4
17031070700,2016-02-25 13:00:00,0,1,0.333556621401,37.0,50,18.4
17031071000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031071100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031071200,2016-02-25 13:00:00,0,5,3.1144307194200005,37.0,50,18.4
17031071300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031071400,2016-02-25 13:00:00,0,6,25.412416709899997,37.0,50,18.4
17031071500,2016-02-25 13:00:00,0,2,26.0219238008,37.0,50,18.4
17031071600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031071700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031071800,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031080100,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031080201,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031080202,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031080300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031080400,2016-02-25 13:00:00,0,4,10.3525723797,37.0,50,18.4
17031081000,2016-02-25 13:00:00,0,2,0.0953257586353,37.0,50,18.4
17031081100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031081201,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031081300,2016-02-25 13:00:00,1,1,2.2043695401599996,37.0,50,18.4
17031081401,2016-02-25 13:00:00,0,3,15.3854606665,37.0,50,18.4
17031081402,2016-02-25 13:00:00,0,3,15.3854606665,37.0,50,18.4
17031081500,2016-02-25 13:00:00,0,5,8.24665570805,37.0,50,18.4
17031081600,2016-02-25 13:00:00,1,5,8.24665570805,37.0,50,18.4
17031081700,2016-02-25 13:00:00,2,4,23.8438857218,37.0,50,18.4
17031081800,2016-02-25 13:00:00,1,5,2.41664859882,37.0,50,18.4
17031081900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031090100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031090200,2016-02-25 13:00:00,0,5,8.68310282069,37.0,50,18.4
17031090300,2016-02-25 13:00:00,0,5,8.68310282069,37.0,50,18.4
17031100100,2016-02-25 13:00:00,0,9,6.18505028426,37.0,50,18.4
17031100200,2016-02-25 13:00:00,0,6,6.04481549664,37.0,50,18.4
17031100300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031100400,2016-02-25 13:00:00,0,5,8.68310282069,37.0,50,18.4
17031100500,2016-02-25 13:00:00,1,2,24.991340485100004,37.0,50,18.4
17031100600,2016-02-25 13:00:00,1,13,22.0827748546,37.0,50,18.4
17031100700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031110100,2016-02-25 13:00:00,5,10,12.4893219551,37.0,50,18.4
17031110200,2016-02-25 13:00:00,7,14,15.5117109902,37.0,50,18.4
17031110300,2016-02-25 13:00:00,3,3,17.4037665892,37.0,50,18.4
17031110400,2016-02-25 13:00:00,9,10,13.7553213077,37.0,50,18.4
17031110501,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031110502,2016-02-25 13:00:00,4,14,8.41156867782,37.0,50,18.4
17031120100,2016-02-25 13:00:00,0,16,14.000549265,37.0,50,18.4
17031120200,2016-02-25 13:00:00,1,19,26.9829937571,37.0,50,18.4
17031120300,2016-02-25 13:00:00,0,4,15.0228136846,37.0,50,18.4
17031120400,2016-02-25 13:00:00,2,17,15.0764451234,37.0,50,18.4
17031130100,2016-02-25 13:00:00,0,2,4.62414632093,37.0,50,18.4
17031130200,2016-02-25 13:00:00,1,9,21.713056927600004,37.0,50,18.4
17031130300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140301,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140302,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140400,2016-02-25 13:00:00,1,6,15.722169418800002,37.0,50,18.4
17031140500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140601,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140602,2016-02-25 13:00:00,0,5,12.2110212922,37.0,50,18.4
17031140701,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140702,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031140800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031150200,2016-02-25 13:00:00,5,11,5.807332548910001,37.0,50,18.4
17031150300,2016-02-25 13:00:00,3,4,13.028584043599999,37.0,50,18.4
17031150401,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031150402,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031150501,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031150502,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031150600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031150700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031150800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031151001,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031151002,2016-02-25 13:00:00,0,7,0.288831639529,37.0,50,18.4
17031151100,2016-02-25 13:00:00,0,6,10.0902731066,37.0,50,18.4
17031151200,2016-02-25 13:00:00,0,2,0.0,37.0,50,18.4
17031160100,2016-02-25 13:00:00,4,8,1.12747138251,37.0,50,18.4
17031160200,2016-02-25 13:00:00,10,33,7.71142882469,37.0,50,18.4
17031160300,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031160400,2016-02-25 13:00:00,0,11,12.726419145,37.0,50,18.4
17031160501,2016-02-25 13:00:00,0,1,13.2020734497,37.0,50,18.4
17031160502,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031160601,2016-02-25 13:00:00,0,2,14.5809755899,37.0,50,18.4
17031160602,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031160700,2016-02-25 13:00:00,0,6,9.108303334450001,37.0,50,18.4
17031160800,2016-02-25 13:00:00,0,6,9.108303334450001,37.0,50,18.4
17031160900,2016-02-25 13:00:00,1,13,2.9170987481299995,37.0,50,18.4
17031161000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031161100,2016-02-25 13:00:00,0,5,7.463659209349999,37.0,50,18.4
17031161200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031161300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031170900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031171000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031171100,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031180100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190401,2016-02-25 13:00:00,0,3,7.18777060628,37.0,50,18.4
17031190402,2016-02-25 13:00:00,0,2,0.0,37.0,50,18.4
17031190601,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190602,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190701,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190702,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031190900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031191000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031191100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031191200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031191301,2016-02-25 13:00:00,0,6,7.222448782050001,37.0,50,18.4
17031191302,2016-02-25 13:00:00,0,6,7.222448782050001,37.0,50,18.4
17031200100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031200200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031200300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031200401,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031200402,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031210100,2016-02-25 13:00:00,0,9,15.2665000281,37.0,50,18.4
17031210400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031210501,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031210502,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031210601,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031210602,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031210700,2016-02-25 13:00:00,1,17,18.2758633676,37.0,50,18.4
17031210800,2016-02-25 13:00:00,0,4,0.0,37.0,50,18.4
17031210900,2016-02-25 13:00:00,0,19,10.840193340099999,37.0,50,18.4
17031220300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031220400,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031220500,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031220601,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031220602,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031220701,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031220702,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031220901,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031220902,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031221000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031221100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031221200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031221300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031221400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031221500,2016-02-25 13:00:00,0,7,16.179469081700002,37.0,50,18.4
17031221600,2016-02-25 13:00:00,1,7,16.179469081700002,37.0,50,18.4
17031222200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031222500,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031222600,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031222700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031222800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031222900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031230900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031231100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031231200,2016-02-25 13:00:00,0,2,13.692861625199999,37.0,50,18.4
17031231500,2016-02-25 13:00:00,0,2,13.692861625199999,37.0,50,18.4
17031240200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031240300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031240500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031240600,2016-02-25 13:00:00,0,2,0.326547702725,37.0,50,18.4
17031240700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031240800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031240900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031241000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031241100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031241200,2016-02-25 13:00:00,0,7,2.50048498659,37.0,50,18.4
17031241300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031241400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031241500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031241600,2016-02-25 13:00:00,0,8,9.673526336830001,37.0,50,18.4
17031242000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031242900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031243000,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031243100,2016-02-25 13:00:00,0,4,14.393769568800002,37.0,50,18.4
17031243200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031243300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031243400,2016-02-25 13:00:00,0,15,9.98075681143,37.0,50,18.4
17031243500,2016-02-25 13:00:00,0,17,16.016269191099997,37.0,50,18.4
17031250200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031250300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031250400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031250500,2016-02-25 13:00:00,0,3,0.180396934199,37.0,50,18.4
17031250600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031250700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031250800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251000,2016-02-25 13:00:00,2,0,0.0,37.0,50,18.4
17031251100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031251900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031252000,2016-02-25 13:00:00,1,0,0.0,37.0,50,18.4
17031252101,2016-02-25 13:00:00,5,7,4.25850456374,37.0,50,18.4
17031252102,2016-02-25 13:00:00,0,7,12.197822713299999,37.0,50,18.4
17031252201,2016-02-25 13:00:00,0,7,12.197822713299999,37.0,50,18.4
17031252202,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260400,2016-02-25 13:00:00,0,1,4.4421070362599995,37.0,50,18.4
17031260500,2016-02-25 13:00:00,0,6,16.8609083408,37.0,50,18.4
17031260600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031260900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031261000,2016-02-25 13:00:00,0,2,36.4167320282,37.0,50,18.4
17031270500,2016-02-25 13:00:00,0,11,8.842522454960001,37.0,50,18.4
17031271200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031271300,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031271400,2016-02-25 13:00:00,0,4,21.384351211800002,37.0,50,18.4
17031271500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031271800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031280100,2016-02-25 13:00:00,0,6,19.4211883952,37.0,50,18.4
17031280400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031280800,2016-02-25 13:00:00,0,2,0.0,37.0,50,18.4
17031280900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031281900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031282700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031282800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031283100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031283200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031283800,2016-02-25 13:00:00,0,4,0.510220115952,37.0,50,18.4
17031290900,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031291200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031291600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031292200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031292400,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031292500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031300500,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031300600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031300700,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031300800,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031300900,2016-02-25 13:00:00,0,4,8.44298483898,37.0,50,18.4
17031301100,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301200,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301600,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301701,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301702,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301801,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301802,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
17031301803,2016-02-25 13:00:00,0,0,0.0,37.0,50,18.4
