ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031030702,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031030703,2016-01-16 18:00:00,0,2,3.4467455647199996,27.0,58,9.2
17031030706,2016-01-16 18:00:00,0,10,9.294739835189999,27.0,58,9.2
17031030800,2016-01-16 18:00:00,0,4,0.983242099411,27.0,58,9.2
17031030900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031031000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031031100,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031031200,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031031300,2016-01-16 18:00:00,0,11,14.0521982319,27.0,58,9.2
17031031400,2016-01-16 18:00:00,0,14,19.4656512466,27.0,58,9.2
17031031501,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031031502,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031031700,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031031800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031031900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031032100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031040100,2016-01-16 18:00:00,0,14,7.396497998180001,27.0,58,9.2
17031040201,2016-01-16 18:00:00,0,9,4.248097469419999,27.0,58,9.2
17031040202,2016-01-16 18:00:00,0,4,0.0,27.0,58,9.2
17031040300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031040401,2016-01-16 18:00:00,0,5,7.64657544495,27.0,58,9.2
17031040402,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031040600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031040700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031040800,2016-01-16 18:00:00,0,3,12.3167523756,27.0,58,9.2
17031040900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031050100,2016-01-16 18:00:00,0,13,0.0,27.0,58,9.2
17031050200,2016-01-16 18:00:00,0,6,6.607906284019999,27.0,58,9.2
17031050300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031050500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031050600,2016-01-16 18:00:00,0,5,10.319227095599999,27.0,58,9.2
17031050700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031050800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031050900,2016-01-16 18:00:00,0,5,0.40680652248899996,27.0,58,9.2
17031051000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031051100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031051200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031051300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031051400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031060100,2016-01-16 18:00:00,0,9,10.62627454,27.0,58,9.2
17031060200,2016-01-16 18:00:00,0,4,8.22135929459,27.0,58,9.2
17031060300,2016-01-16 18:00:00,0,3,13.318028636,27.0,58,9.2
17031060400,2016-01-16 18:00:00,0,9,8.29908397698,27.0,58,9.2
17031060500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031060800,2016-01-16 18:00:00,0,10,23.788776026500003,27.0,58,9.2
17031060900,2016-01-16 18:00:00,0,11,23.6826639778,27.0,58,9.2
17031061000,2016-01-16 18:00:00,0,5,0.403921040348,27.0,58,9.2
17031061100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031061200,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031061500,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031061800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031061901,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031061902,2016-01-16 18:00:00,1,10,7.011322539439999,27.0,58,9.2
17031062000,2016-01-16 18:00:00,0,4,0.18367563312,27.0,58,9.2
17031062100,2016-01-16 18:00:00,0,12,6.162781495880001,27.0,58,9.2
17031062200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031062300,2016-01-16 18:00:00,0,4,8.34105156305,27.0,58,9.2
17031062400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031062500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031062600,2016-01-16 18:00:00,2,0,0.0,27.0,58,9.2
17031062700,2016-01-16 18:00:00,1,20,5.16432611406,27.0,58,9.2
17031062800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031062900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031063000,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031063100,2016-01-16 18:00:00,0,8,3.20795031536,27.0,58,9.2
17031063200,2016-01-16 18:00:00,1,14,7.5409767822300005,27.0,58,9.2
17031063301,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031063302,2016-01-16 18:00:00,0,5,11.5774333989,27.0,58,9.2
17031063303,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031063400,2016-01-16 18:00:00,2,0,0.0,27.0,58,9.2
17031070101,2016-01-16 18:00:00,1,11,16.045122291600002,27.0,58,9.2
17031070102,2016-01-16 18:00:00,0,3,6.41534137105,27.0,58,9.2
17031070103,2016-01-16 18:00:00,0,3,6.41534137105,27.0,58,9.2
17031070200,2016-01-16 18:00:00,1,12,7.9872558412,27.0,58,9.2
17031070300,2016-01-16 18:00:00,0,13,6.18572367204,27.0,58,9.2
17031070400,2016-01-16 18:00:00,0,14,9.56913749964,27.0,58,9.2
17031070500,2016-01-16 18:00:00,0,5,6.997530179299999,27.0,58,9.2
17031070600,2016-01-16 18:00:00,2,0,0.0,27.0,58,9.2
17031070700,2016-01-16 18:00:00,3,11,8.26996567332,27.0,58,9.2
17031071000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031071100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031071200,2016-01-16 18:00:00,0,5,9.61871767068,27.0,58,9.2
17031071300,2016-01-16 18:00:00,0,2,0.0,27.0,58,9.2
17031071400,2016-01-16 18:00:00,1,6,8.19584627745,27.0,58,9.2
17031071500,2016-01-16 18:00:00,0,14,13.293592021099998,27.0,58,9.2
17031071600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031071700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031071800,2016-01-16 18:00:00,1,8,1.36968753571,27.0,58,9.2
17031080100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031080201,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031080202,2016-01-16 18:00:00,0,10,4.21090787137,27.0,58,9.2
17031080300,2016-01-16 18:00:00,0,5,6.61004675122,27.0,58,9.2
17031080400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031081000,2016-01-16 18:00:00,0,5,0.0,27.0,58,9.2
17031081100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031081201,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031081300,2016-01-16 18:00:00,0,13,4.43951294568,27.0,58,9.2
17031081401,2016-01-16 18:00:00,0,19,5.542212339470001,27.0,58,9.2
17031081402,2016-01-16 18:00:00,0,26,6.24458209713,27.0,58,9.2
17031081500,2016-01-16 18:00:00,0,5,10.4806622033,27.0,58,9.2
17031081600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031081700,2016-01-16 18:00:00,0,16,3.66313684675,27.0,58,9.2
17031081800,2016-01-16 18:00:00,1,22,4.58387191076,27.0,58,9.2
17031081900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031090100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031090200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031090300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031100100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031100200,2016-01-16 18:00:00,0,3,13.549840698399999,27.0,58,9.2
17031100300,2016-01-16 18:00:00,0,8,14.0439997844,27.0,58,9.2
17031100400,2016-01-16 18:00:00,1,7,16.2477890541,27.0,58,9.2
17031100500,2016-01-16 18:00:00,6,33,13.680631663800002,27.0,58,9.2
17031100600,2016-01-16 18:00:00,3,13,7.194293436510001,27.0,58,9.2
17031100700,2016-01-16 18:00:00,0,4,0.9197864118100001,27.0,58,9.2
17031110100,2016-01-16 18:00:00,0,17,9.385562416760001,27.0,58,9.2
17031110200,2016-01-16 18:00:00,3,15,9.207150887580001,27.0,58,9.2
17031110300,2016-01-16 18:00:00,0,21,6.653529015090001,27.0,58,9.2
17031110400,2016-01-16 18:00:00,3,7,8.558922560610002,27.0,58,9.2
17031110501,2016-01-16 18:00:00,0,4,9.30017420972e-09,27.0,58,9.2
17031110502,2016-01-16 18:00:00,2,5,3.9703651077099997,27.0,58,9.2
17031120100,2016-01-16 18:00:00,1,12,13.4870119133,27.0,58,9.2
17031120200,2016-01-16 18:00:00,1,18,4.34924660925,27.0,58,9.2
17031120300,2016-01-16 18:00:00,0,16,1.8313007939200001,27.0,58,9.2
17031120400,2016-01-16 18:00:00,3,5,3.9703651077099997,27.0,58,9.2
17031130100,2016-01-16 18:00:00,1,7,7.803066143630001,27.0,58,9.2
17031130200,2016-01-16 18:00:00,3,15,17.9669050067,27.0,58,9.2
17031130300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031140100,2016-01-16 18:00:00,0,5,9.306080722519999,27.0,58,9.2
17031140200,2016-01-16 18:00:00,0,5,9.306080722519999,27.0,58,9.2
17031140301,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031140302,2016-01-16 18:00:00,0,3,15.8486428264,27.0,58,9.2
17031140400,2016-01-16 18:00:00,3,9,25.562985878400003,27.0,58,9.2
17031140500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031140601,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031140602,2016-01-16 18:00:00,0,4,3.00520248089,27.0,58,9.2
17031140701,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031140702,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031140800,2016-01-16 18:00:00,2,3,12.3167523756,27.0,58,9.2
17031150200,2016-01-16 18:00:00,2,26,5.31855752117,27.0,58,9.2
17031150300,2016-01-16 18:00:00,0,5,6.6667165761,27.0,58,9.2
17031150401,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031150402,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031150501,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031150502,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031150600,2016-01-16 18:00:00,0,18,7.76040768489,27.0,58,9.2
17031150700,2016-01-16 18:00:00,0,1,1.33286835198,27.0,58,9.2
17031150800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031151001,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031151002,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031151100,2016-01-16 18:00:00,0,8,2.0214654528200002,27.0,58,9.2
17031151200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031160100,2016-01-16 18:00:00,2,11,28.5703754142,27.0,58,9.2
17031160200,2016-01-16 18:00:00,2,28,26.1307113502,27.0,58,9.2
17031160300,2016-01-16 18:00:00,0,11,25.977941654600002,27.0,58,9.2
17031160400,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031160501,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031160502,2016-01-16 18:00:00,0,4,10.809412677300001,27.0,58,9.2
17031160601,2016-01-16 18:00:00,2,4,3.33762570458,27.0,58,9.2
17031160602,2016-01-16 18:00:00,0,4,3.33762570458,27.0,58,9.2
17031160700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031160800,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031160900,2016-01-16 18:00:00,1,10,25.023609379099998,27.0,58,9.2
17031161000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031161100,2016-01-16 18:00:00,0,4,6.0114995546,27.0,58,9.2
17031161200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031161300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031170900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031171000,2016-01-16 18:00:00,0,7,3.04345923686,27.0,58,9.2
17031171100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031180100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190200,2016-01-16 18:00:00,0,4,10.9595480382,27.0,58,9.2
17031190300,2016-01-16 18:00:00,0,4,10.9595480382,27.0,58,9.2
17031190401,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190402,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190601,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190602,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190701,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190702,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031190900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031191000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031191100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031191200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031191301,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031191302,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031200100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031200200,2016-01-16 18:00:00,3,13,3.9855751065699994,27.0,58,9.2
17031200300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031200401,2016-01-16 18:00:00,0,9,8.246948974,27.0,58,9.2
17031200402,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031210100,2016-01-16 18:00:00,0,17,5.4498324776,27.0,58,9.2
17031210400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031210501,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031210502,2016-01-16 18:00:00,0,6,8.41565376771,27.0,58,9.2
17031210601,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031210602,2016-01-16 18:00:00,0,15,9.94170287405,27.0,58,9.2
17031210700,2016-01-16 18:00:00,0,23,18.2874601251,27.0,58,9.2
17031210800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031210900,2016-01-16 18:00:00,2,7,5.28709363123,27.0,58,9.2
17031220300,2016-01-16 18:00:00,0,25,4.11727776445,27.0,58,9.2
17031220400,2016-01-16 18:00:00,0,8,6.37791934332,27.0,58,9.2
17031220500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031220601,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031220602,2016-01-16 18:00:00,0,11,10.4534306502,27.0,58,9.2
17031220701,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031220702,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031220901,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031220902,2016-01-16 18:00:00,0,2,0.09121620638639999,27.0,58,9.2
17031221000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031221100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031221200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031221300,2016-01-16 18:00:00,0,7,1.17588686903,27.0,58,9.2
17031221400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031221500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031221600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031222200,2016-01-16 18:00:00,0,4,4.48763642804,27.0,58,9.2
17031222500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031222600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031222700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031222800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031222900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230600,2016-01-16 18:00:00,0,4,7.344914230950001,27.0,58,9.2
17031230700,2016-01-16 18:00:00,0,7,8.470252388110001,27.0,58,9.2
17031230800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031230900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031231100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031231200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031231500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031240200,2016-01-16 18:00:00,0,4,10.4902647352,27.0,58,9.2
17031240300,2016-01-16 18:00:00,1,5,2.7321847282099996,27.0,58,9.2
17031240500,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031240600,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031240700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031240800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031240900,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031241000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031241100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031241200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031241300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031241400,2016-01-16 18:00:00,0,6,5.80730250525,27.0,58,9.2
17031241500,2016-01-16 18:00:00,1,8,6.57561195854,27.0,58,9.2
17031241600,2016-01-16 18:00:00,0,15,12.2755592265,27.0,58,9.2
17031242000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031242100,2016-01-16 18:00:00,0,3,6.889095200189999,27.0,58,9.2
17031242200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031242300,2016-01-16 18:00:00,0,1,4.49174840141,27.0,58,9.2
17031242400,2016-01-16 18:00:00,0,2,0.404187991368,27.0,58,9.2
17031242500,2016-01-16 18:00:00,0,2,0.404187991368,27.0,58,9.2
17031242600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031242700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031242800,2016-01-16 18:00:00,0,8,21.9977427969,27.0,58,9.2
17031242900,2016-01-16 18:00:00,0,2,22.3284212938,27.0,58,9.2
17031243000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031243100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031243200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031243300,2016-01-16 18:00:00,0,15,6.79839637966,27.0,58,9.2
17031243400,2016-01-16 18:00:00,1,0,0.0,27.0,58,9.2
17031243500,2016-01-16 18:00:00,6,32,5.437426155240001,27.0,58,9.2
17031250200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031250300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031250400,2016-01-16 18:00:00,0,2,10.8962769961,27.0,58,9.2
17031250500,2016-01-16 18:00:00,0,2,8.75321317663,27.0,58,9.2
17031250600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031250700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031250800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251200,2016-01-16 18:00:00,0,7,0.0,27.0,58,9.2
17031251300,2016-01-16 18:00:00,0,7,0.0,27.0,58,9.2
17031251400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031251900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031252000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031252101,2016-01-16 18:00:00,2,11,13.968836541099998,27.0,58,9.2
17031252102,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031252201,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031252202,2016-01-16 18:00:00,0,1,14.972284840499999,27.0,58,9.2
17031260100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031260200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031260300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031260400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031260500,2016-01-16 18:00:00,0,1,14.972284840499999,27.0,58,9.2
17031260600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031260700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031260800,2016-01-16 18:00:00,0,1,24.8539956895,27.0,58,9.2
17031260900,2016-01-16 18:00:00,0,1,24.8539956895,27.0,58,9.2
17031261000,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031270500,2016-01-16 18:00:00,0,7,27.3864582179,27.0,58,9.2
17031271200,2016-01-16 18:00:00,0,5,0.0,27.0,58,9.2
17031271300,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031271400,2016-01-16 18:00:00,0,3,31.1940514058,27.0,58,9.2
17031271500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031271800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031280100,2016-01-16 18:00:00,3,26,12.956067236600001,27.0,58,9.2
17031280400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031280800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031280900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031281900,2016-01-16 18:00:00,0,9,8.41903814118,27.0,58,9.2
17031282700,2016-01-16 18:00:00,0,5,21.7567636783,27.0,58,9.2
17031282800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031283100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031283200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031283800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031290900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031291200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031291600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031292200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031292400,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031292500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031300500,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031300600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031300700,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031300800,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031300900,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031301100,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031301200,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031301600,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
17031301701,2016-01-16 18:00:00,0,0,0.0,27.0,58,9.2
