ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031030706,2016-08-16 18:00:00,0,2,6.045107563509999,82.9,53,8.1
17031030800,2016-08-16 18:00:00,0,3,11.556334724700001,82.9,53,8.1
17031030900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031000,2016-08-16 18:00:00,0,1,3.78685201227,82.9,53,8.1
17031031100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031300,2016-08-16 18:00:00,0,3,5.10496178046,82.9,53,8.1
17031031400,2016-08-16 18:00:00,0,3,19.6240776812,82.9,53,8.1
17031031501,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031502,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031031900,2016-08-16 18:00:00,0,3,3.37970908497,82.9,53,8.1
17031032100,2016-08-16 18:00:00,0,3,2.53195106583,82.9,53,8.1
17031040100,2016-08-16 18:00:00,1,31,4.56926981258,82.9,53,8.1
17031040201,2016-08-16 18:00:00,1,1,7.50397562709,82.9,53,8.1
17031040202,2016-08-16 18:00:00,0,10,7.74318272219,82.9,53,8.1
17031040300,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031040401,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031040402,2016-08-16 18:00:00,1,12,5.421705441880001,82.9,53,8.1
17031040600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031040700,2016-08-16 18:00:00,0,7,8.169438074510001,82.9,53,8.1
17031040800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031040900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031050100,2016-08-16 18:00:00,0,8,0.27984153848,82.9,53,8.1
17031050200,2016-08-16 18:00:00,0,20,3.1071448991299997,82.9,53,8.1
17031050300,2016-08-16 18:00:00,0,20,3.1071448991299997,82.9,53,8.1
17031050500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031050600,2016-08-16 18:00:00,0,5,0.478040772139,82.9,53,8.1
17031050700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031050800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031050900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031051000,2016-08-16 18:00:00,0,6,0.237364421627,82.9,53,8.1
17031051100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031051200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031051300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031051400,2016-08-16 18:00:00,2,5,9.74559633505,82.9,53,8.1
17031060100,2016-08-16 18:00:00,0,10,4.031951514469999,82.9,53,8.1
17031060200,2016-08-16 18:00:00,0,7,6.94161221822,82.9,53,8.1
17031060300,2016-08-16 18:00:00,0,4,8.78436373776,82.9,53,8.1
17031060400,2016-08-16 18:00:00,0,4,8.78436373776,82.9,53,8.1
17031060500,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031060800,2016-08-16 18:00:00,1,13,2.71464301101,82.9,53,8.1
17031060900,2016-08-16 18:00:00,1,20,4.86406725364,82.9,53,8.1
17031061000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031061100,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031061200,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031061500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031061800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031061901,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031061902,2016-08-16 18:00:00,0,5,26.9531290139,82.9,53,8.1
17031062000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031062100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031062200,2016-08-16 18:00:00,0,2,0.152560424218,82.9,53,8.1
17031062300,2016-08-16 18:00:00,0,2,0.152560424218,82.9,53,8.1
17031062400,2016-08-16 18:00:00,0,5,3.28047725486,82.9,53,8.1
17031062500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031062600,2016-08-16 18:00:00,1,7,3.12056353554,82.9,53,8.1
17031062700,2016-08-16 18:00:00,0,2,3.49121963356,82.9,53,8.1
17031062800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031062900,2016-08-16 18:00:00,0,2,5.278526282900001,82.9,53,8.1
17031063000,2016-08-16 18:00:00,0,3,4.962162382280001,82.9,53,8.1
17031063100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031063200,2016-08-16 18:00:00,0,11,27.6179168768,82.9,53,8.1
17031063301,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031063302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031063303,2016-08-16 18:00:00,0,5,13.077619629800001,82.9,53,8.1
17031063400,2016-08-16 18:00:00,0,1,10.443588184500001,82.9,53,8.1
17031070101,2016-08-16 18:00:00,2,16,15.866272486600002,82.9,53,8.1
17031070102,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031070103,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031070200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031070300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031070400,2016-08-16 18:00:00,0,1,4.252181558769999,82.9,53,8.1
17031070500,2016-08-16 18:00:00,0,1,4.252181558769999,82.9,53,8.1
17031070600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031070700,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031071000,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031071100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031071200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031071300,2016-08-16 18:00:00,0,1,11.199469869200001,82.9,53,8.1
17031071400,2016-08-16 18:00:00,1,8,14.8153848199,82.9,53,8.1
17031071500,2016-08-16 18:00:00,6,16,2.5002686948500004,82.9,53,8.1
17031071600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031071700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031071800,2016-08-16 18:00:00,0,6,8.249274907839999,82.9,53,8.1
17031080100,2016-08-16 18:00:00,4,14,3.5655692238300003,82.9,53,8.1
17031080201,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031080202,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031080300,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031080400,2016-08-16 18:00:00,0,8,12.581323496800001,82.9,53,8.1
17031081000,2016-08-16 18:00:00,0,4,10.5662072801,82.9,53,8.1
17031081100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031081201,2016-08-16 18:00:00,0,1,4.74858414133,82.9,53,8.1
17031081300,2016-08-16 18:00:00,3,32,4.59776923759,82.9,53,8.1
17031081401,2016-08-16 18:00:00,3,7,10.954973336199998,82.9,53,8.1
17031081402,2016-08-16 18:00:00,5,14,8.33504186318,82.9,53,8.1
17031081500,2016-08-16 18:00:00,1,7,6.73439283178,82.9,53,8.1
17031081600,2016-08-16 18:00:00,1,11,8.357259941989998,82.9,53,8.1
17031081700,2016-08-16 18:00:00,2,13,2.73834978093,82.9,53,8.1
17031081800,2016-08-16 18:00:00,4,32,5.5244314143699995,82.9,53,8.1
17031081900,2016-08-16 18:00:00,2,1,3.6496499058,82.9,53,8.1
17031090100,2016-08-16 18:00:00,0,4,14.273120593599998,82.9,53,8.1
17031090200,2016-08-16 18:00:00,3,4,14.273120593599998,82.9,53,8.1
17031090300,2016-08-16 18:00:00,2,2,0.0,82.9,53,8.1
17031100100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031100200,2016-08-16 18:00:00,2,2,6.16557882503,82.9,53,8.1
17031100300,2016-08-16 18:00:00,4,5,20.7680579454,82.9,53,8.1
17031100400,2016-08-16 18:00:00,2,9,10.3875447058,82.9,53,8.1
17031100500,2016-08-16 18:00:00,5,29,10.2012588593,82.9,53,8.1
17031100600,2016-08-16 18:00:00,7,11,4.9320204724300005,82.9,53,8.1
17031100700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031110100,2016-08-16 18:00:00,5,24,7.2200157462,82.9,53,8.1
17031110200,2016-08-16 18:00:00,6,44,6.8891719468199994,82.9,53,8.1
17031110300,2016-08-16 18:00:00,2,12,7.601741275510001,82.9,53,8.1
17031110400,2016-08-16 18:00:00,8,61,7.45662874204,82.9,53,8.1
17031110501,2016-08-16 18:00:00,1,11,7.406751925139999,82.9,53,8.1
17031110502,2016-08-16 18:00:00,4,24,8.697421806260001,82.9,53,8.1
17031120100,2016-08-16 18:00:00,4,8,5.685414217869999,82.9,53,8.1
17031120200,2016-08-16 18:00:00,1,38,8.349604977919999,82.9,53,8.1
17031120300,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031120400,2016-08-16 18:00:00,1,42,2.43810108715,82.9,53,8.1
17031130100,2016-08-16 18:00:00,2,4,4.4942636255699995,82.9,53,8.1
17031130200,2016-08-16 18:00:00,3,27,4.74353330685,82.9,53,8.1
17031130300,2016-08-16 18:00:00,0,2,7.5621956842,82.9,53,8.1
17031140100,2016-08-16 18:00:00,0,2,1.8733252229900001,82.9,53,8.1
17031140200,2016-08-16 18:00:00,1,2,1.8733252229900001,82.9,53,8.1
17031140301,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031140302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031140400,2016-08-16 18:00:00,3,16,6.57484156346,82.9,53,8.1
17031140500,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031140601,2016-08-16 18:00:00,3,0,0.0,82.9,53,8.1
17031140602,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031140701,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031140702,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031140800,2016-08-16 18:00:00,0,5,4.93900347854,82.9,53,8.1
17031150200,2016-08-16 18:00:00,4,37,7.51367730987,82.9,53,8.1
17031150300,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031150401,2016-08-16 18:00:00,1,1,9.49388722607,82.9,53,8.1
17031150402,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031150501,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031150502,2016-08-16 18:00:00,1,6,14.8320012746,82.9,53,8.1
17031150600,2016-08-16 18:00:00,0,7,12.6672107738,82.9,53,8.1
17031150700,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031150800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031151001,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031151002,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031151100,2016-08-16 18:00:00,3,0,0.0,82.9,53,8.1
17031151200,2016-08-16 18:00:00,0,3,0.0,82.9,53,8.1
17031160100,2016-08-16 18:00:00,2,39,7.21883856232,82.9,53,8.1
17031160200,2016-08-16 18:00:00,8,41,5.72762376548,82.9,53,8.1
17031160300,2016-08-16 18:00:00,2,9,6.35472310822,82.9,53,8.1
17031160400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031160501,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031160502,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031160601,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031160602,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031160700,2016-08-16 18:00:00,0,2,12.390867536199998,82.9,53,8.1
17031160800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031160900,2016-08-16 18:00:00,1,28,10.1834719681,82.9,53,8.1
17031161000,2016-08-16 18:00:00,1,4,3.66169178546,82.9,53,8.1
17031161100,2016-08-16 18:00:00,0,5,4.88459083848,82.9,53,8.1
17031161200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031161300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031170100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031170200,2016-08-16 18:00:00,0,6,14.8320012746,82.9,53,8.1
17031170300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031170400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031170500,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031170600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031170700,2016-08-16 18:00:00,0,2,0.24449365148200003,82.9,53,8.1
17031170800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031170900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031171000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031171100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031180100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031190100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031190200,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031190300,2016-08-16 18:00:00,1,2,9.65704000029,82.9,53,8.1
17031190401,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031190402,2016-08-16 18:00:00,0,5,3.8628160001199996,82.9,53,8.1
17031190601,2016-08-16 18:00:00,0,4,1.9371277263900002,82.9,53,8.1
17031190602,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031190701,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031190702,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031190800,2016-08-16 18:00:00,0,5,0.0159042156785,82.9,53,8.1
17031190900,2016-08-16 18:00:00,0,5,0.0159042156785,82.9,53,8.1
17031191000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031191100,2016-08-16 18:00:00,0,3,12.3734649394,82.9,53,8.1
17031191200,2016-08-16 18:00:00,0,2,13.517445843199999,82.9,53,8.1
17031191301,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031191302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031200100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031200200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031200300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031200401,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031200402,2016-08-16 18:00:00,0,1,8.08187149974,82.9,53,8.1
17031210100,2016-08-16 18:00:00,0,1,0.646429135029,82.9,53,8.1
17031210400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031210501,2016-08-16 18:00:00,0,3,1.5358602163400001,82.9,53,8.1
17031210502,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031210601,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031210602,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031210700,2016-08-16 18:00:00,3,12,10.433126552400001,82.9,53,8.1
17031210800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031210900,2016-08-16 18:00:00,1,30,8.12847771199,82.9,53,8.1
17031220300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031220400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031220500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031220601,2016-08-16 18:00:00,0,1,8.80886459975,82.9,53,8.1
17031220602,2016-08-16 18:00:00,3,1,8.80886459975,82.9,53,8.1
17031220701,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031220702,2016-08-16 18:00:00,0,3,7.66594017147,82.9,53,8.1
17031220901,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031220902,2016-08-16 18:00:00,0,1,8.08187149974,82.9,53,8.1
17031221000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031221100,2016-08-16 18:00:00,1,2,2.88465567616,82.9,53,8.1
17031221200,2016-08-16 18:00:00,0,2,2.88465567616,82.9,53,8.1
17031221300,2016-08-16 18:00:00,3,0,0.0,82.9,53,8.1
17031221400,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031221500,2016-08-16 18:00:00,0,5,0.39998240510300004,82.9,53,8.1
17031221600,2016-08-16 18:00:00,0,5,0.39998240510300004,82.9,53,8.1
17031222200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031222500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031222600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031222700,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031222800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031222900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230200,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031230300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031230800,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031230900,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031231100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031231200,2016-08-16 18:00:00,0,1,8.44508561416,82.9,53,8.1
17031231500,2016-08-16 18:00:00,0,1,8.44508561416,82.9,53,8.1
17031240200,2016-08-16 18:00:00,0,3,11.9098328561,82.9,53,8.1
17031240300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031240500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031240600,2016-08-16 18:00:00,0,5,9.50231890286,82.9,53,8.1
17031240700,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031240800,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031240900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031241600,2016-08-16 18:00:00,1,9,5.38818825278,82.9,53,8.1
17031242000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031242100,2016-08-16 18:00:00,0,2,0.188424607415,82.9,53,8.1
17031242200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031242300,2016-08-16 18:00:00,1,1,6.40893816911,82.9,53,8.1
17031242400,2016-08-16 18:00:00,0,8,1.1380683200700001,82.9,53,8.1
17031242500,2016-08-16 18:00:00,0,7,0.38508691306500004,82.9,53,8.1
17031242600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031242700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031242800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031242900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031243000,2016-08-16 18:00:00,1,4,5.7797813068699995,82.9,53,8.1
17031243100,2016-08-16 18:00:00,0,11,7.8250234994,82.9,53,8.1
17031243200,2016-08-16 18:00:00,1,5,7.39516361467,82.9,53,8.1
17031243300,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031243400,2016-08-16 18:00:00,2,1,8.41422908097,82.9,53,8.1
17031243500,2016-08-16 18:00:00,8,17,8.50428333964,82.9,53,8.1
17031250200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031250300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031250400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031250500,2016-08-16 18:00:00,0,7,10.314316143,82.9,53,8.1
17031250600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031250700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031250800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251400,2016-08-16 18:00:00,0,3,5.03644038223,82.9,53,8.1
17031251500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031251800,2016-08-16 18:00:00,0,5,11.4725687102,82.9,53,8.1
17031251900,2016-08-16 18:00:00,0,1,14.6643569719,82.9,53,8.1
17031252000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031252101,2016-08-16 18:00:00,0,9,4.76522905791,82.9,53,8.1
17031252102,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031252201,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031252202,2016-08-16 18:00:00,0,5,1.9252282787200001,82.9,53,8.1
17031260100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031260200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031260300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031260400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031260500,2016-08-16 18:00:00,2,9,9.22467731617,82.9,53,8.1
17031260600,2016-08-16 18:00:00,0,7,17.953066945299998,82.9,53,8.1
17031260700,2016-08-16 18:00:00,0,7,6.63858021257,82.9,53,8.1
17031260800,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031260900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031261000,2016-08-16 18:00:00,2,13,14.77986018,82.9,53,8.1
17031270500,2016-08-16 18:00:00,1,4,14.494224026,82.9,53,8.1
17031271200,2016-08-16 18:00:00,0,4,10.2594692079,82.9,53,8.1
17031271300,2016-08-16 18:00:00,3,0,0.0,82.9,53,8.1
17031271400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031271500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031271800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031280100,2016-08-16 18:00:00,1,56,6.95904101872,82.9,53,8.1
17031280400,2016-08-16 18:00:00,0,6,11.1851998364,82.9,53,8.1
17031280800,2016-08-16 18:00:00,0,6,5.55354643453,82.9,53,8.1
17031280900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031281900,2016-08-16 18:00:00,2,3,0.0,82.9,53,8.1
17031282700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031282800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031283100,2016-08-16 18:00:00,0,5,14.377123716,82.9,53,8.1
17031283200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031283800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031290900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031291200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031291600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031292200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031292400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031292500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031300500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031300600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031300700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031300800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031300900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031301100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031301200,2016-08-16 18:00:00,0,6,7.562671153989999,82.9,53,8.1
17031301600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
