ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031150401,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031150402,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031150501,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031150502,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031150600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031150700,2016-09-25 14:00:00,0,5,8.29660344336,84.9,51,12.7
17031150800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031151001,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031151002,2016-09-25 14:00:00,0,7,2.29061499197,84.9,51,12.7
17031151100,2016-09-25 14:00:00,0,5,8.29660344336,84.9,51,12.7
17031151200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031160100,2016-09-25 14:00:00,7,0,0.0,84.9,51,12.7
17031160200,2016-09-25 14:00:00,6,0,0.0,84.9,51,12.7
17031160300,2016-09-25 14:00:00,2,0,0.0,84.9,51,12.7
17031160400,2016-09-25 14:00:00,3,0,0.0,84.9,51,12.7
17031160501,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031160502,2016-09-25 14:00:00,1,5,2.22608900522,84.9,51,12.7
17031160601,2016-09-25 14:00:00,0,6,6.4663854346,84.9,51,12.7
17031160602,2016-09-25 14:00:00,0,2,13.3523866399,84.9,51,12.7
17031160700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031160800,2016-09-25 14:00:00,2,3,13.921478899,84.9,51,12.7
17031160900,2016-09-25 14:00:00,3,12,3.5541262958699997,84.9,51,12.7
17031161000,2016-09-25 14:00:00,2,5,8.97016642069,84.9,51,12.7
17031161100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031161200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031161300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031170900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031171000,2016-09-25 14:00:00,0,4,11.4477177494,84.9,51,12.7
17031171100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031180100,2016-09-25 14:00:00,0,7,10.4017755599,84.9,51,12.7
17031190100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031190200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031190300,2016-09-25 14:00:00,0,18,3.2260090238599997,84.9,51,12.7
17031190401,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031190402,2016-09-25 14:00:00,0,10,5.585673197699999,84.9,51,12.7
17031190601,2016-09-25 14:00:00,2,0,0.0,84.9,51,12.7
17031190602,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031190701,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031190702,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031190800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031190900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031191000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031191100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031191200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031191301,2016-09-25 14:00:00,3,0,0.0,84.9,51,12.7
17031191302,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031200100,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031200200,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031200300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031200401,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031200402,2016-09-25 14:00:00,3,0,0.0,84.9,51,12.7
17031210100,2016-09-25 14:00:00,0,4,0.0,84.9,51,12.7
17031210400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031210501,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031210502,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031210601,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031210602,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031210700,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031210800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031210900,2016-09-25 14:00:00,3,0,0.0,84.9,51,12.7
17031220300,2016-09-25 14:00:00,1,23,8.62787388941,84.9,51,12.7
17031220400,2016-09-25 14:00:00,0,10,9.941132110689999,84.9,51,12.7
17031220500,2016-09-25 14:00:00,0,4,13.4764951104,84.9,51,12.7
17031220601,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031220602,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031220701,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031220702,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031220901,2016-09-25 14:00:00,3,0,0.0,84.9,51,12.7
17031220902,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031221000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031221100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031221200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031221300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031221400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031221500,2016-09-25 14:00:00,0,5,14.5082054727,84.9,51,12.7
17031221600,2016-09-25 14:00:00,0,5,14.5082054727,84.9,51,12.7
17031222200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031222500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031222600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031222700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031222800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031222900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230700,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031230800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031230900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031231100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031231200,2016-09-25 14:00:00,0,5,0.237863670958,84.9,51,12.7
17031231500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031240900,2016-09-25 14:00:00,0,7,12.173383420499999,84.9,51,12.7
17031241000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031241100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031241200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031241300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031241400,2016-09-25 14:00:00,0,10,13.526315179700001,84.9,51,12.7
17031241500,2016-09-25 14:00:00,0,5,1.4937332609099998,84.9,51,12.7
17031241600,2016-09-25 14:00:00,2,8,10.4870659764,84.9,51,12.7
17031242000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031242100,2016-09-25 14:00:00,0,6,7.318030406,84.9,51,12.7
17031242200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031242300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031242400,2016-09-25 14:00:00,0,4,13.5979334132,84.9,51,12.7
17031242500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031242600,2016-09-25 14:00:00,0,2,9.90257921135,84.9,51,12.7
17031242700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031242800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031242900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031243000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031243100,2016-09-25 14:00:00,0,7,8.58503590623,84.9,51,12.7
17031243200,2016-09-25 14:00:00,0,7,8.58503590623,84.9,51,12.7
17031243300,2016-09-25 14:00:00,0,17,14.1321212715,84.9,51,12.7
17031243400,2016-09-25 14:00:00,0,12,5.85282831607,84.9,51,12.7
17031243500,2016-09-25 14:00:00,2,30,9.26608858733,84.9,51,12.7
17031250200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031250300,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031250400,2016-09-25 14:00:00,2,0,0.0,84.9,51,12.7
17031250500,2016-09-25 14:00:00,0,6,10.239695238,84.9,51,12.7
17031250600,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031250700,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031250800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031251800,2016-09-25 14:00:00,0,12,10.532315262200001,84.9,51,12.7
17031251900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031252000,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031252101,2016-09-25 14:00:00,0,28,11.671352541900001,84.9,51,12.7
17031252102,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031252201,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031252202,2016-09-25 14:00:00,0,9,0.907184649835,84.9,51,12.7
17031260100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031260200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031260300,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031260400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031260500,2016-09-25 14:00:00,0,7,2.14371600048,84.9,51,12.7
17031260600,2016-09-25 14:00:00,0,10,5.16915068429,84.9,51,12.7
17031260700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031260800,2016-09-25 14:00:00,2,1,8.63501166889,84.9,51,12.7
17031260900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031261000,2016-09-25 14:00:00,0,7,2.14371600048,84.9,51,12.7
17031270500,2016-09-25 14:00:00,2,0,0.0,84.9,51,12.7
17031271200,2016-09-25 14:00:00,0,14,28.962601048499998,84.9,51,12.7
17031271300,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031271400,2016-09-25 14:00:00,1,0,0.0,84.9,51,12.7
17031271500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031271800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031280100,2016-09-25 14:00:00,3,18,6.32504780125,84.9,51,12.7
17031280400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031280800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031280900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031281900,2016-09-25 14:00:00,0,5,13.933011206700002,84.9,51,12.7
17031282700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031282800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031283100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031283200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031283800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031290900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031291200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031291600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031292200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031292400,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031292500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031300500,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031300600,2016-09-25 14:00:00,0,5,0.543081028339,84.9,51,12.7
17031300700,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031300800,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031300900,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031301100,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031301200,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031301600,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031301701,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031301702,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
17031301801,2016-09-25 14:00:00,0,0,0.0,84.9,51,12.7
