ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031301701,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031301702,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031301801,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031301802,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031301803,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031310200,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031310300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031310400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031310500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031310600,2016-07-15 18:00:00,0,2,6.08958388163,68.0,73,15.0
17031310700,2016-07-15 18:00:00,0,4,8.86230028652,68.0,73,15.0
17031310800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031310900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031320100,2016-07-15 18:00:00,8,26,3.6831350865599997,68.0,73,15.0
17031320400,2016-07-15 18:00:00,3,26,3.50476666767,68.0,73,15.0
17031320600,2016-07-15 18:00:00,4,10,3.72311463931,68.0,73,15.0
17031330100,2016-07-15 18:00:00,17,43,5.42712373404,68.0,73,15.0
17031330200,2016-07-15 18:00:00,3,1,6.71005724462,68.0,73,15.0
17031340300,2016-07-15 18:00:00,2,0,0.0,68.0,73,15.0
17031340400,2016-07-15 18:00:00,3,10,1.51111139942,68.0,73,15.0
17031340500,2016-07-15 18:00:00,4,6,1.9839914510099999,68.0,73,15.0
17031340600,2016-07-15 18:00:00,2,0,0.0,68.0,73,15.0
17031350100,2016-07-15 18:00:00,0,3,3.0065551490599995,68.0,73,15.0
17031350400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031351000,2016-07-15 18:00:00,0,2,2.54448575997,68.0,73,15.0
17031351100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031351400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031351500,2016-07-15 18:00:00,0,1,15.5903940952,68.0,73,15.0
17031360200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031380100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031380200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031380500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031380700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031381200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031381400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031381500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031381700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031381800,2016-07-15 18:00:00,0,3,8.74527778717,68.0,73,15.0
17031381900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031390100,2016-07-15 18:00:00,0,5,27.3309740895,68.0,73,15.0
17031390200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031390300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031390400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031390500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031390600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031390700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031400300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031400400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031400500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031400800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031410900,2016-07-15 18:00:00,0,3,5.85569758936,68.0,73,15.0
17031411000,2016-07-15 18:00:00,0,6,0.49572293078199997,68.0,73,15.0
17031411100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031411200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031420800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031421200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430101,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430102,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430200,2016-07-15 18:00:00,0,4,6.7892105356500005,68.0,73,15.0
17031430300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430700,2016-07-15 18:00:00,0,1,9.34417867218,68.0,73,15.0
17031430800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031430900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031431200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031431301,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031431302,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031431400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440101,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440102,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440201,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440202,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440600,2016-07-15 18:00:00,0,4,3.6654832746900006,68.0,73,15.0
17031440700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031440900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031450300,2016-07-15 18:00:00,0,1,32.2188926281,68.0,73,15.0
17031460100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031460200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031460301,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031460302,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031460400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031460500,2016-07-15 18:00:00,0,1,32.2188926281,68.0,73,15.0
17031460600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031460700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031461000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031470100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031480100,2016-07-15 18:00:00,0,3,0.0896612243358,68.0,73,15.0
17031480200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031480300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031480400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031480500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031490300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031490400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031490500,2016-07-15 18:00:00,1,4,26.6712102791,68.0,73,15.0
17031490600,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031490700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031490800,2016-07-15 18:00:00,1,4,26.6712102791,68.0,73,15.0
17031490901,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031490902,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031491000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031491100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031491200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031491300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031491400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031500100,2016-07-15 18:00:00,2,0,0.0,68.0,73,15.0
17031500200,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031500300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031510100,2016-07-15 18:00:00,0,5,12.1258357851,68.0,73,15.0
17031510200,2016-07-15 18:00:00,0,2,9.45662005757,68.0,73,15.0
17031510300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031520100,2016-07-15 18:00:00,0,1,0.888574060926,68.0,73,15.0
17031520200,2016-07-15 18:00:00,0,6,10.2529588311,68.0,73,15.0
17031520300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031520400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031520500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031520600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530400,2016-07-15 18:00:00,0,4,13.9071266435,68.0,73,15.0
17031530501,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530502,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530503,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031530600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031540101,2016-07-15 18:00:00,0,2,28.364285484,68.0,73,15.0
17031540102,2016-07-15 18:00:00,1,3,16.8530770875,68.0,73,15.0
17031550100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031550200,2016-07-15 18:00:00,0,2,28.364285484,68.0,73,15.0
17031560100,2016-07-15 18:00:00,0,18,12.178810719300001,68.0,73,15.0
17031560200,2016-07-15 18:00:00,0,16,21.7340882542,68.0,73,15.0
17031560300,2016-07-15 18:00:00,0,6,12.596437426300001,68.0,73,15.0
17031560400,2016-07-15 18:00:00,0,6,12.596437426300001,68.0,73,15.0
17031560700,2016-07-15 18:00:00,0,7,2.31808195728,68.0,73,15.0
17031560800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031560900,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031561000,2016-07-15 18:00:00,1,6,2.24219662029,68.0,73,15.0
17031561100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031570100,2016-07-15 18:00:00,0,11,13.174537716800002,68.0,73,15.0
17031570200,2016-07-15 18:00:00,0,3,12.0688187569,68.0,73,15.0
17031570300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031570400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031570500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031580100,2016-07-15 18:00:00,0,11,0.9596681182960001,68.0,73,15.0
17031580200,2016-07-15 18:00:00,1,14,3.9134481768500002,68.0,73,15.0
17031580300,2016-07-15 18:00:00,1,10,15.147678859,68.0,73,15.0
17031580400,2016-07-15 18:00:00,1,5,0.0,68.0,73,15.0
17031580501,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031580502,2016-07-15 18:00:00,0,7,2.6696553782,68.0,73,15.0
17031580600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031580700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031580800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031590500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031590600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031590700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031600400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031600600,2016-07-15 18:00:00,0,7,1.14737655243,68.0,73,15.0
17031600700,2016-07-15 18:00:00,0,7,1.14737655243,68.0,73,15.0
17031600900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031610300,2016-07-15 18:00:00,0,6,0.249906854817,68.0,73,15.0
17031610400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031610800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611100,2016-07-15 18:00:00,0,1,6.5384597940299995,68.0,73,15.0
17031611200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031611900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031612000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031612100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031620100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031620200,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031620300,2016-07-15 18:00:00,1,5,5.988661178099999,68.0,73,15.0
17031620400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031630900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031640100,2016-07-15 18:00:00,2,6,5.78291488117,68.0,73,15.0
17031640300,2016-07-15 18:00:00,0,5,12.762812435,68.0,73,15.0
17031640400,2016-07-15 18:00:00,4,4,4.03729253557,68.0,73,15.0
17031640500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031640600,2016-07-15 18:00:00,0,5,12.762812435,68.0,73,15.0
17031640700,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031640800,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031650100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031650200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031650301,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031650302,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031650400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031650500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031660301,2016-07-15 18:00:00,0,4,8.486486698130001,68.0,73,15.0
17031660302,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031660400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031660500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031660600,2016-07-15 18:00:00,0,4,8.486486698130001,68.0,73,15.0
17031660700,2016-07-15 18:00:00,0,7,25.122939999299998,68.0,73,15.0
17031660800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031660900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031661000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031661100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670300,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031670400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031670900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671400,2016-07-15 18:00:00,0,7,25.122939999299998,68.0,73,15.0
17031671500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031671900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031672000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031680500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031680600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031680900,2016-07-15 18:00:00,0,13,15.8607323785,68.0,73,15.0
17031681000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031681100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031681200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031681300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031681400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031690300,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031690400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031690500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031690900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031691000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031691100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031691200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031691300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031691400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031691500,2016-07-15 18:00:00,0,3,20.6668060169,68.0,73,15.0
17031700100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031700200,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031700301,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031700302,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031700401,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031700402,2016-07-15 18:00:00,0,3,16.3819154621,68.0,73,15.0
17031700501,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031700502,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031710900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031711000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031711100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031711200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031711300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031711400,2016-07-15 18:00:00,0,8,16.7402562169,68.0,73,15.0
17031711500,2016-07-15 18:00:00,0,6,16.5517051683,68.0,73,15.0
17031720100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031720200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031720300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031720400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031720500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031720600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031720700,2016-07-15 18:00:00,0,4,5.3576111404699995,68.0,73,15.0
17031730100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031730201,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031730202,2016-07-15 18:00:00,0,2,17.3059093626,68.0,73,15.0
17031730300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031730400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031730500,2016-07-15 18:00:00,1,4,17.569528646400002,68.0,73,15.0
17031730600,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031730700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031740100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031740200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031740300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031740400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031750100,2016-07-15 18:00:00,0,9,29.2298540586,68.0,73,15.0
17031750200,2016-07-15 18:00:00,0,6,0.913501380339,68.0,73,15.0
17031750300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031750400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031750500,2016-07-15 18:00:00,0,6,0.913501380339,68.0,73,15.0
17031750600,2016-07-15 18:00:00,0,6,0.913501380339,68.0,73,15.0
17031760801,2016-07-15 18:00:00,3,16,19.746721292300002,68.0,73,15.0
17031760802,2016-07-15 18:00:00,7,32,8.197181113860001,68.0,73,15.0
17031760803,2016-07-15 18:00:00,0,4,25.2418444107,68.0,73,15.0
17031830500,2016-07-15 18:00:00,1,23,12.2786560343,68.0,73,15.0
17031830600,2016-07-15 18:00:00,0,5,5.539321811180001,68.0,73,15.0
17031830700,2016-07-15 18:00:00,3,6,3.6526750614199996,68.0,73,15.0
17031830800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031830900,2016-07-15 18:00:00,1,32,6.08898799429,68.0,73,15.0
17031831000,2016-07-15 18:00:00,2,0,0.0,68.0,73,15.0
17031831100,2016-07-15 18:00:00,5,15,7.33455082623,68.0,73,15.0
17031831200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031831300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031831400,2016-07-15 18:00:00,3,21,4.7550067693199995,68.0,73,15.0
17031831500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031831600,2016-07-15 18:00:00,0,4,3.01692096786,68.0,73,15.0
17031831700,2016-07-15 18:00:00,1,23,6.061175233769999,68.0,73,15.0
17031831800,2016-07-15 18:00:00,4,2,9.66653214038,68.0,73,15.0
17031831900,2016-07-15 18:00:00,0,4,7.94166404983,68.0,73,15.0
17031832000,2016-07-15 18:00:00,0,4,7.30358536232,68.0,73,15.0
17031832100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031832200,2016-07-15 18:00:00,2,7,0.7073717125810001,68.0,73,15.0
17031832300,2016-07-15 18:00:00,1,76,3.19296358735,68.0,73,15.0
17031832400,2016-07-15 18:00:00,0,4,1.9192701067900002,68.0,73,15.0
17031832500,2016-07-15 18:00:00,2,33,3.6906935008499997,68.0,73,15.0
17031832600,2016-07-15 18:00:00,0,13,1.04183746784,68.0,73,15.0
17031832900,2016-07-15 18:00:00,2,13,16.7952734753,68.0,73,15.0
17031833000,2016-07-15 18:00:00,0,27,4.83037995949,68.0,73,15.0
17031833100,2016-07-15 18:00:00,0,3,5.561409327690001,68.0,73,15.0
17031833300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031833900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031834000,2016-07-15 18:00:00,0,14,6.16662813408,68.0,73,15.0
17031834200,2016-07-15 18:00:00,0,3,20.6668060169,68.0,73,15.0
17031834300,2016-07-15 18:00:00,0,3,20.6668060169,68.0,73,15.0
17031834400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031834500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031834600,2016-07-15 18:00:00,1,18,17.1995786019,68.0,73,15.0
17031834700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031834800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031834900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031835000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031835100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031835200,2016-07-15 18:00:00,0,13,0.362391982619,68.0,73,15.0
17031835500,2016-07-15 18:00:00,4,22,12.035364016099999,68.0,73,15.0
17031835600,2016-07-15 18:00:00,1,12,18.4616898439,68.0,73,15.0
17031835700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031835800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031835900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836100,2016-07-15 18:00:00,0,3,8.74527778717,68.0,73,15.0
17031836200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836600,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031836700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031836900,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031837000,2016-07-15 18:00:00,0,1,3.7005330714599998,68.0,73,15.0
17031837100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031837300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031837400,2016-07-15 18:00:00,0,4,31.145911555900003,68.0,73,15.0
17031837800,2016-07-15 18:00:00,1,17,4.94543559239,68.0,73,15.0
17031838000,2016-07-15 18:00:00,1,5,1.35752765719,68.0,73,15.0
17031838100,2016-07-15 18:00:00,0,13,3.03884371916,68.0,73,15.0
17031838200,2016-07-15 18:00:00,0,4,10.2613788023,68.0,73,15.0
17031838300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031838600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031838700,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
