ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031032100,2016-02-13 02:00:00,0,21,10.1947855021,7.0,42,17.3
17031040100,2016-02-13 02:00:00,0,12,11.0031314472,7.0,42,17.3
17031040201,2016-02-13 02:00:00,0,5,12.831005866400002,7.0,42,17.3
17031040202,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031040300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031040401,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031040402,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031040600,2016-02-13 02:00:00,0,8,5.305338214690001,7.0,42,17.3
17031040700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031040800,2016-02-13 02:00:00,0,6,13.4056046423,7.0,42,17.3
17031040900,2016-02-13 02:00:00,0,12,4.029576133480001,7.0,42,17.3
17031050100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031050200,2016-02-13 02:00:00,0,11,3.07903891624,7.0,42,17.3
17031050300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031050500,2016-02-13 02:00:00,0,15,10.756165924300001,7.0,42,17.3
17031050600,2016-02-13 02:00:00,0,7,7.295552260650001,7.0,42,17.3
17031050700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031050800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031050900,2016-02-13 02:00:00,0,6,5.00099911377,7.0,42,17.3
17031051000,2016-02-13 02:00:00,0,21,13.697890252,7.0,42,17.3
17031051100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031051200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031051300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031051400,2016-02-13 02:00:00,0,7,19.9886874823,7.0,42,17.3
17031060100,2016-02-13 02:00:00,0,29,12.367402547000001,7.0,42,17.3
17031060200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031060300,2016-02-13 02:00:00,0,17,9.95326169064,7.0,42,17.3
17031060400,2016-02-13 02:00:00,0,18,4.08766891064,7.0,42,17.3
17031060500,2016-02-13 02:00:00,0,10,5.88679915416,7.0,42,17.3
17031060800,2016-02-13 02:00:00,0,12,13.6894091528,7.0,42,17.3
17031060900,2016-02-13 02:00:00,0,28,8.496633278660001,7.0,42,17.3
17031061000,2016-02-13 02:00:00,0,3,4.98775535519,7.0,42,17.3
17031061100,2016-02-13 02:00:00,0,14,2.2000349896799998,7.0,42,17.3
17031061200,2016-02-13 02:00:00,0,8,0.701163194036,7.0,42,17.3
17031061500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031061800,2016-02-13 02:00:00,0,4,9.55015679782,7.0,42,17.3
17031061901,2016-02-13 02:00:00,0,10,15.282500192799999,7.0,42,17.3
17031061902,2016-02-13 02:00:00,0,23,11.188943608299999,7.0,42,17.3
17031062000,2016-02-13 02:00:00,0,8,5.97347907054,7.0,42,17.3
17031062100,2016-02-13 02:00:00,0,28,3.22553855087,7.0,42,17.3
17031062200,2016-02-13 02:00:00,0,2,0.030000279292099998,7.0,42,17.3
17031062300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031062400,2016-02-13 02:00:00,0,16,11.3098191775,7.0,42,17.3
17031062500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031062600,2016-02-13 02:00:00,0,32,8.37412228718,7.0,42,17.3
17031062700,2016-02-13 02:00:00,0,36,7.45138345391,7.0,42,17.3
17031062800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031062900,2016-02-13 02:00:00,0,19,8.13867988567,7.0,42,17.3
17031063000,2016-02-13 02:00:00,0,11,7.76440222735,7.0,42,17.3
17031063100,2016-02-13 02:00:00,0,11,6.4833796891699995,7.0,42,17.3
17031063200,2016-02-13 02:00:00,0,20,13.341383255999999,7.0,42,17.3
17031063301,2016-02-13 02:00:00,0,11,2.5168277581,7.0,42,17.3
17031063302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031063303,2016-02-13 02:00:00,0,6,26.078973049400002,7.0,42,17.3
17031063400,2016-02-13 02:00:00,0,20,7.959644741749999,7.0,42,17.3
17031070101,2016-02-13 02:00:00,0,24,12.8908391993,7.0,42,17.3
17031070102,2016-02-13 02:00:00,0,4,7.536926025739999,7.0,42,17.3
17031070103,2016-02-13 02:00:00,0,7,8.79753498124,7.0,42,17.3
17031070200,2016-02-13 02:00:00,0,25,2.9689202436,7.0,42,17.3
17031070300,2016-02-13 02:00:00,0,32,4.481031500059999,7.0,42,17.3
17031070400,2016-02-13 02:00:00,0,21,12.8029903102,7.0,42,17.3
17031070500,2016-02-13 02:00:00,0,10,13.329865509600001,7.0,42,17.3
17031070600,2016-02-13 02:00:00,0,15,9.73939395411,7.0,42,17.3
17031070700,2016-02-13 02:00:00,0,6,7.436278251849999,7.0,42,17.3
17031071000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031071100,2016-02-13 02:00:00,0,8,4.507519825,7.0,42,17.3
17031071200,2016-02-13 02:00:00,0,4,8.12593251745,7.0,42,17.3
17031071300,2016-02-13 02:00:00,0,8,2.1834784779,7.0,42,17.3
17031071400,2016-02-13 02:00:00,0,17,10.151414883,7.0,42,17.3
17031071500,2016-02-13 02:00:00,0,15,7.99533856232,7.0,42,17.3
17031071600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031071700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031071800,2016-02-13 02:00:00,0,15,8.37131998594,7.0,42,17.3
17031080100,2016-02-13 02:00:00,0,1,18.8824091537,7.0,42,17.3
17031080201,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031080202,2016-02-13 02:00:00,0,14,7.14457688095,7.0,42,17.3
17031080300,2016-02-13 02:00:00,0,16,7.57808999397,7.0,42,17.3
17031080400,2016-02-13 02:00:00,0,1,6.794933469959999,7.0,42,17.3
17031081000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031081100,2016-02-13 02:00:00,0,5,1.07268408861,7.0,42,17.3
17031081201,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031081300,2016-02-13 02:00:00,0,17,6.48272243574,7.0,42,17.3
17031081401,2016-02-13 02:00:00,0,6,0.0,7.0,42,17.3
17031081402,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031081500,2016-02-13 02:00:00,0,12,1.65051578914,7.0,42,17.3
17031081600,2016-02-13 02:00:00,0,15,11.2620116298,7.0,42,17.3
17031081700,2016-02-13 02:00:00,0,11,7.87329427886,7.0,42,17.3
17031081800,2016-02-13 02:00:00,1,22,4.96459714039,7.0,42,17.3
17031081900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031090100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031090200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031090300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031100100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031100200,2016-02-13 02:00:00,0,3,14.8168639502,7.0,42,17.3
17031100300,2016-02-13 02:00:00,0,16,19.0937117081,7.0,42,17.3
17031100400,2016-02-13 02:00:00,0,9,26.355141677600002,7.0,42,17.3
17031100500,2016-02-13 02:00:00,0,11,27.3865407478,7.0,42,17.3
17031100600,2016-02-13 02:00:00,0,9,12.932267971199998,7.0,42,17.3
17031100700,2016-02-13 02:00:00,0,18,10.5998990212,7.0,42,17.3
17031110100,2016-02-13 02:00:00,1,8,24.7485497325,7.0,42,17.3
17031110200,2016-02-13 02:00:00,0,11,21.1503499698,7.0,42,17.3
17031110300,2016-02-13 02:00:00,0,31,15.924757321,7.0,42,17.3
17031110400,2016-02-13 02:00:00,0,17,19.6711600881,7.0,42,17.3
17031110501,2016-02-13 02:00:00,0,7,30.2490685319,7.0,42,17.3
17031110502,2016-02-13 02:00:00,0,6,10.8046290018,7.0,42,17.3
17031120100,2016-02-13 02:00:00,0,3,17.1454121523,7.0,42,17.3
17031120200,2016-02-13 02:00:00,1,14,25.7013025923,7.0,42,17.3
17031120300,2016-02-13 02:00:00,0,5,20.328010997699998,7.0,42,17.3
17031120400,2016-02-13 02:00:00,0,6,19.0020165454,7.0,42,17.3
17031130100,2016-02-13 02:00:00,1,4,5.25237667269,7.0,42,17.3
17031130200,2016-02-13 02:00:00,0,10,26.328061205700003,7.0,42,17.3
17031130300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140301,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140601,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140602,2016-02-13 02:00:00,0,4,10.2015956347,7.0,42,17.3
17031140701,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140702,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031140800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031150200,2016-02-13 02:00:00,0,15,10.7518352638,7.0,42,17.3
17031150300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031150401,2016-02-13 02:00:00,0,7,9.58165709163,7.0,42,17.3
17031150402,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031150501,2016-02-13 02:00:00,0,1,2.24382563063,7.0,42,17.3
17031150502,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031150600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031150700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031150800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031151001,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031151002,2016-02-13 02:00:00,0,6,11.4257432121,7.0,42,17.3
17031151100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031151200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160200,2016-02-13 02:00:00,0,21,16.5312108543,7.0,42,17.3
17031160300,2016-02-13 02:00:00,0,7,18.8151019366,7.0,42,17.3
17031160400,2016-02-13 02:00:00,0,4,10.2015956347,7.0,42,17.3
17031160501,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160502,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160601,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160602,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031160800,2016-02-13 02:00:00,0,5,3.4702986329,7.0,42,17.3
17031160900,2016-02-13 02:00:00,0,25,19.0305569092,7.0,42,17.3
17031161000,2016-02-13 02:00:00,0,4,10.3052083923,7.0,42,17.3
17031161100,2016-02-13 02:00:00,0,3,13.507283279400001,7.0,42,17.3
17031161200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031161300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031170100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031170200,2016-02-13 02:00:00,0,7,3.0784941200800002,7.0,42,17.3
17031170300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031170400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031170500,2016-02-13 02:00:00,0,9,15.487128313800001,7.0,42,17.3
17031170600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031170700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031170800,2016-02-13 02:00:00,0,6,10.785578776,7.0,42,17.3
17031170900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031171000,2016-02-13 02:00:00,0,6,10.785578776,7.0,42,17.3
17031171100,2016-02-13 02:00:00,0,3,10.958252070699999,7.0,42,17.3
17031180100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031190100,2016-02-13 02:00:00,0,2,0.535699707522,7.0,42,17.3
17031190200,2016-02-13 02:00:00,0,6,7.073400888019999,7.0,42,17.3
17031190300,2016-02-13 02:00:00,0,6,7.073400888019999,7.0,42,17.3
17031190401,2016-02-13 02:00:00,0,5,7.69865821516,7.0,42,17.3
17031190402,2016-02-13 02:00:00,0,5,7.69865821516,7.0,42,17.3
17031190601,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031190602,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031190701,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031190702,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031190800,2016-02-13 02:00:00,0,6,4.7557355143099995,7.0,42,17.3
17031190900,2016-02-13 02:00:00,0,2,9.64853917122,7.0,42,17.3
17031191000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031191100,2016-02-13 02:00:00,0,6,9.9789257206,7.0,42,17.3
17031191200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031191301,2016-02-13 02:00:00,0,3,13.3202464832,7.0,42,17.3
17031191302,2016-02-13 02:00:00,0,3,13.3202464832,7.0,42,17.3
17031200100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031200200,2016-02-13 02:00:00,0,4,16.3650485579,7.0,42,17.3
17031200300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031200401,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031200402,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031210100,2016-02-13 02:00:00,0,7,13.8449987292,7.0,42,17.3
17031210400,2016-02-13 02:00:00,0,1,11.060118353699998,7.0,42,17.3
17031210501,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031210502,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031210601,2016-02-13 02:00:00,0,3,9.64288452471,7.0,42,17.3
17031210602,2016-02-13 02:00:00,0,13,14.8388394221,7.0,42,17.3
17031210700,2016-02-13 02:00:00,0,23,28.2176195373,7.0,42,17.3
17031210800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031210900,2016-02-13 02:00:00,0,20,11.7301159609,7.0,42,17.3
17031220300,2016-02-13 02:00:00,0,23,14.452912568599999,7.0,42,17.3
17031220400,2016-02-13 02:00:00,0,21,8.2670260216,7.0,42,17.3
17031220500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031220601,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031220602,2016-02-13 02:00:00,0,14,5.607152296180001,7.0,42,17.3
17031220701,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031220702,2016-02-13 02:00:00,0,1,10.9860846458,7.0,42,17.3
17031220901,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031220902,2016-02-13 02:00:00,0,1,10.9860846458,7.0,42,17.3
17031221000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031221100,2016-02-13 02:00:00,0,5,5.83373473571,7.0,42,17.3
17031221200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031221300,2016-02-13 02:00:00,0,6,7.18198436885,7.0,42,17.3
17031221400,2016-02-13 02:00:00,0,6,0.0,7.0,42,17.3
17031221500,2016-02-13 02:00:00,0,13,0.0138864031517,7.0,42,17.3
17031221600,2016-02-13 02:00:00,0,7,0.0257890344246,7.0,42,17.3
17031222200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031222500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031222600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031222700,2016-02-13 02:00:00,0,2,4.4470818551599995,7.0,42,17.3
17031222800,2016-02-13 02:00:00,0,5,11.929607586500001,7.0,42,17.3
17031222900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031230800,2016-02-13 02:00:00,0,5,9.64253817807,7.0,42,17.3
17031230900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031231100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031231200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031231500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031240200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031240300,2016-02-13 02:00:00,0,2,16.7066052348,7.0,42,17.3
17031240500,2016-02-13 02:00:00,0,9,8.21990334359,7.0,42,17.3
17031240600,2016-02-13 02:00:00,0,3,0.0,7.0,42,17.3
17031240700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031240800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031240900,2016-02-13 02:00:00,0,2,16.262628011900002,7.0,42,17.3
17031241000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031241100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031241200,2016-02-13 02:00:00,0,14,11.6591642618,7.0,42,17.3
17031241300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031241400,2016-02-13 02:00:00,0,6,0.0,7.0,42,17.3
17031241500,2016-02-13 02:00:00,0,6,0.0,7.0,42,17.3
17031241600,2016-02-13 02:00:00,0,23,18.4519923207,7.0,42,17.3
17031242000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031242100,2016-02-13 02:00:00,0,4,7.46284303327,7.0,42,17.3
17031242200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031242300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031242400,2016-02-13 02:00:00,0,7,5.077838826030001,7.0,42,17.3
17031242500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031242600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031242700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031242800,2016-02-13 02:00:00,0,5,19.4555867493,7.0,42,17.3
17031242900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031243000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031243100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031243200,2016-02-13 02:00:00,0,5,1.17129235675,7.0,42,17.3
17031243300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031243400,2016-02-13 02:00:00,0,45,16.8224945672,7.0,42,17.3
17031243500,2016-02-13 02:00:00,0,31,19.9654493446,7.0,42,17.3
17031250200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031250300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031250400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031250500,2016-02-13 02:00:00,0,2,5.60911165274,7.0,42,17.3
17031250600,2016-02-13 02:00:00,0,3,8.94395138769,7.0,42,17.3
17031250700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031250800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031251900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031252000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031252101,2016-02-13 02:00:00,0,9,28.1693801348,7.0,42,17.3
17031252102,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031252201,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031252202,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031260100,2016-02-13 02:00:00,0,4,12.6576014484,7.0,42,17.3
17031260200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031260300,2016-02-13 02:00:00,0,3,10.1994569122,7.0,42,17.3
17031260400,2016-02-13 02:00:00,0,3,10.1994569122,7.0,42,17.3
17031260500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031260600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031260700,2016-02-13 02:00:00,0,1,30.845721493600003,7.0,42,17.3
17031260800,2016-02-13 02:00:00,0,9,11.6438408248,7.0,42,17.3
17031260900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031261000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031270500,2016-02-13 02:00:00,0,5,0.0,7.0,42,17.3
17031271200,2016-02-13 02:00:00,0,13,26.2473360587,7.0,42,17.3
17031271300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031271400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031271500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031271800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031280100,2016-02-13 02:00:00,0,10,6.38024655836,7.0,42,17.3
17031280400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031280800,2016-02-13 02:00:00,0,8,0.187409796521,7.0,42,17.3
17031280900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031281900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031282700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031282800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031283100,2016-02-13 02:00:00,0,25,11.1204648426,7.0,42,17.3
17031283200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031283800,2016-02-13 02:00:00,0,9,11.1612636174,7.0,42,17.3
17031290900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031291200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031291600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031292200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031292400,2016-02-13 02:00:00,0,4,9.384510979989999,7.0,42,17.3
17031292500,2016-02-13 02:00:00,0,3,12.4757267705,7.0,42,17.3
17031300500,2016-02-13 02:00:00,0,4,9.384510979989999,7.0,42,17.3
17031300600,2016-02-13 02:00:00,0,1,5.39865530528,7.0,42,17.3
17031300700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031300800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031300900,2016-02-13 02:00:00,0,1,19.5519484327,7.0,42,17.3
17031301100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
