ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050200,2016-01-16 21:00:00,0,3,5.0155101669999995,23.0,60,11.5
17031050300,2016-01-16 21:00:00,0,3,5.0155101669999995,23.0,60,11.5
17031050500,2016-01-16 21:00:00,0,2,6.71572730655,23.0,60,11.5
17031050600,2016-01-16 21:00:00,0,6,7.826752623739999,23.0,60,11.5
17031050700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031050800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031050900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031051000,2016-01-16 21:00:00,0,6,4.89208483745,23.0,60,11.5
17031051100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031051200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031051300,2016-01-16 21:00:00,0,5,5.420400583359999,23.0,60,11.5
17031051400,2016-01-16 21:00:00,0,18,3.44705991958,23.0,60,11.5
17031060100,2016-01-16 21:00:00,0,10,6.955175175489999,23.0,60,11.5
17031060200,2016-01-16 21:00:00,0,5,1.0979119445299999,23.0,60,11.5
17031060300,2016-01-16 21:00:00,0,14,5.28774303388,23.0,60,11.5
17031060400,2016-01-16 21:00:00,0,14,5.28774303388,23.0,60,11.5
17031060500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031060800,2016-01-16 21:00:00,1,13,3.16632282336,23.0,60,11.5
17031060900,2016-01-16 21:00:00,1,13,3.16632282336,23.0,60,11.5
17031061000,2016-01-16 21:00:00,0,10,2.59388553867,23.0,60,11.5
17031061100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031061200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031061500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031061800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031061901,2016-01-16 21:00:00,0,2,7.93361082592,23.0,60,11.5
17031061902,2016-01-16 21:00:00,0,13,2.32131810189,23.0,60,11.5
17031062000,2016-01-16 21:00:00,0,5,6.635450163169999,23.0,60,11.5
17031062100,2016-01-16 21:00:00,0,24,4.6549731464,23.0,60,11.5
17031062200,2016-01-16 21:00:00,0,7,0.0240765368723,23.0,60,11.5
17031062300,2016-01-16 21:00:00,0,7,2.96174386459,23.0,60,11.5
17031062400,2016-01-16 21:00:00,0,10,12.53781025,23.0,60,11.5
17031062500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031062600,2016-01-16 21:00:00,0,40,5.85296470553,23.0,60,11.5
17031062700,2016-01-16 21:00:00,0,40,6.343725843600001,23.0,60,11.5
17031062800,2016-01-16 21:00:00,0,33,2.58945560876,23.0,60,11.5
17031062900,2016-01-16 21:00:00,0,5,10.6003786029,23.0,60,11.5
17031063000,2016-01-16 21:00:00,0,2,7.448444665039999,23.0,60,11.5
17031063100,2016-01-16 21:00:00,0,3,5.77000972133,23.0,60,11.5
17031063200,2016-01-16 21:00:00,0,22,10.8968685232,23.0,60,11.5
17031063301,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031063302,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031063303,2016-01-16 21:00:00,0,12,25.0465724111,23.0,60,11.5
17031063400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031070101,2016-01-16 21:00:00,0,35,16.0137337669,23.0,60,11.5
17031070102,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031070103,2016-01-16 21:00:00,0,4,0.0,23.0,60,11.5
17031070200,2016-01-16 21:00:00,0,10,4.6571998412,23.0,60,11.5
17031070300,2016-01-16 21:00:00,0,6,11.859462701300002,23.0,60,11.5
17031070400,2016-01-16 21:00:00,0,13,5.424401861919999,23.0,60,11.5
17031070500,2016-01-16 21:00:00,0,3,3.0022010251599998,23.0,60,11.5
17031070600,2016-01-16 21:00:00,0,13,6.756555614430001,23.0,60,11.5
17031070700,2016-01-16 21:00:00,0,10,4.79509934857,23.0,60,11.5
17031071000,2016-01-16 21:00:00,0,1,7.29961701355,23.0,60,11.5
17031071100,2016-01-16 21:00:00,0,1,7.29961701355,23.0,60,11.5
17031071200,2016-01-16 21:00:00,0,3,5.660301295930001,23.0,60,11.5
17031071300,2016-01-16 21:00:00,0,4,0.0,23.0,60,11.5
17031071400,2016-01-16 21:00:00,0,21,16.7034140012,23.0,60,11.5
17031071500,2016-01-16 21:00:00,0,27,3.7448856006,23.0,60,11.5
17031071600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031071700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031071800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031080100,2016-01-16 21:00:00,0,3,0.0,23.0,60,11.5
17031080201,2016-01-16 21:00:00,0,2,0.969721399638,23.0,60,11.5
17031080202,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031080300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031080400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031081000,2016-01-16 21:00:00,0,11,2.10400496243,23.0,60,11.5
17031081100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031081201,2016-01-16 21:00:00,0,6,5.7962882131599995,23.0,60,11.5
17031081300,2016-01-16 21:00:00,0,15,7.873012323029999,23.0,60,11.5
17031081401,2016-01-16 21:00:00,0,5,10.881124026300002,23.0,60,11.5
17031081402,2016-01-16 21:00:00,0,2,22.976112999,23.0,60,11.5
17031081500,2016-01-16 21:00:00,0,37,1.458979026,23.0,60,11.5
17031081600,2016-01-16 21:00:00,0,4,3.5858231762300004,23.0,60,11.5
17031081700,2016-01-16 21:00:00,0,19,4.80576907317,23.0,60,11.5
17031081800,2016-01-16 21:00:00,0,38,9.99949999452,23.0,60,11.5
17031081900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031090100,2016-01-16 21:00:00,0,2,14.2961715322,23.0,60,11.5
17031090200,2016-01-16 21:00:00,0,2,14.2961715322,23.0,60,11.5
17031090300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031100100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031100200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031100300,2016-01-16 21:00:00,1,15,22.0299186208,23.0,60,11.5
17031100400,2016-01-16 21:00:00,0,8,28.141080912800003,23.0,60,11.5
17031100500,2016-01-16 21:00:00,0,21,22.829919947399997,23.0,60,11.5
17031100600,2016-01-16 21:00:00,2,7,27.3459268581,23.0,60,11.5
17031100700,2016-01-16 21:00:00,1,0,0.0,23.0,60,11.5
17031110100,2016-01-16 21:00:00,0,21,17.0656155653,23.0,60,11.5
17031110200,2016-01-16 21:00:00,0,14,22.118426714699996,23.0,60,11.5
17031110300,2016-01-16 21:00:00,0,6,33.0556289891,23.0,60,11.5
17031110400,2016-01-16 21:00:00,0,8,34.159558733400004,23.0,60,11.5
17031110501,2016-01-16 21:00:00,0,4,15.6765125775,23.0,60,11.5
17031110502,2016-01-16 21:00:00,0,14,20.9665418647,23.0,60,11.5
17031120100,2016-01-16 21:00:00,0,19,6.6386729870800005,23.0,60,11.5
17031120200,2016-01-16 21:00:00,0,14,18.6345898103,23.0,60,11.5
17031120300,2016-01-16 21:00:00,0,12,5.52600241449,23.0,60,11.5
17031120400,2016-01-16 21:00:00,0,16,18.5650566058,23.0,60,11.5
17031130100,2016-01-16 21:00:00,1,5,9.35632610635,23.0,60,11.5
17031130200,2016-01-16 21:00:00,0,32,10.6055096627,23.0,60,11.5
17031130300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140301,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140302,2016-01-16 21:00:00,0,3,5.62473956946,23.0,60,11.5
17031140400,2016-01-16 21:00:00,0,7,21.9850581348,23.0,60,11.5
17031140500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140601,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140602,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140701,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031140702,2016-01-16 21:00:00,0,2,0.0,23.0,60,11.5
17031140800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150200,2016-01-16 21:00:00,0,11,11.9742398171,23.0,60,11.5
17031150300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150401,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150402,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150501,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150502,2016-01-16 21:00:00,1,0,0.0,23.0,60,11.5
17031150600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031150800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031151001,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031151002,2016-01-16 21:00:00,0,5,6.93602103765,23.0,60,11.5
17031151100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031151200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031160100,2016-01-16 21:00:00,0,13,11.8196375368,23.0,60,11.5
17031160200,2016-01-16 21:00:00,0,24,16.4327441231,23.0,60,11.5
17031160300,2016-01-16 21:00:00,0,9,28.005107654699998,23.0,60,11.5
17031160400,2016-01-16 21:00:00,0,4,14.3334651281,23.0,60,11.5
17031160501,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031160502,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031160601,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031160602,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031160700,2016-01-16 21:00:00,1,5,5.4123122099800005,23.0,60,11.5
17031160800,2016-01-16 21:00:00,1,5,5.4123122099800005,23.0,60,11.5
17031160900,2016-01-16 21:00:00,0,9,20.6192454734,23.0,60,11.5
17031161000,2016-01-16 21:00:00,0,18,18.9752441876,23.0,60,11.5
17031161100,2016-01-16 21:00:00,0,3,8.856398414410002,23.0,60,11.5
17031161200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031161300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031170100,2016-01-16 21:00:00,0,3,12.2184722604,23.0,60,11.5
17031170200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031170300,2016-01-16 21:00:00,1,0,0.0,23.0,60,11.5
17031170400,2016-01-16 21:00:00,1,0,0.0,23.0,60,11.5
17031170500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031170600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031170700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031170800,2016-01-16 21:00:00,0,4,14.4958724482,23.0,60,11.5
17031170900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031171000,2016-01-16 21:00:00,0,4,14.4958724482,23.0,60,11.5
17031171100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031180100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190401,2016-01-16 21:00:00,0,6,7.0403598048600005,23.0,60,11.5
17031190402,2016-01-16 21:00:00,0,6,7.0403598048600005,23.0,60,11.5
17031190601,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190602,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190701,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190702,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031190900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031191000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031191100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031191200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031191301,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031191302,2016-01-16 21:00:00,0,8,12.4718641724,23.0,60,11.5
17031200100,2016-01-16 21:00:00,0,7,4.576648572819999,23.0,60,11.5
17031200200,2016-01-16 21:00:00,0,5,14.4101663759,23.0,60,11.5
17031200300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031200401,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031200402,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031210100,2016-01-16 21:00:00,0,10,13.5958531405,23.0,60,11.5
17031210400,2016-01-16 21:00:00,0,26,25.7267286158,23.0,60,11.5
17031210501,2016-01-16 21:00:00,0,2,5.2752706925699995,23.0,60,11.5
17031210502,2016-01-16 21:00:00,0,9,6.9978102234,23.0,60,11.5
17031210601,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031210602,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031210700,2016-01-16 21:00:00,1,4,1.49591655706,23.0,60,11.5
17031210800,2016-01-16 21:00:00,1,25,24.0870956246,23.0,60,11.5
17031210900,2016-01-16 21:00:00,0,13,16.4135977074,23.0,60,11.5
17031220300,2016-01-16 21:00:00,0,9,338.741317937,23.0,60,11.5
17031220400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031220500,2016-01-16 21:00:00,0,1,1.11014469162,23.0,60,11.5
17031220601,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031220602,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031220701,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031220702,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031220901,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031220902,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031221000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031221100,2016-01-16 21:00:00,0,9,10.4063674939,23.0,60,11.5
17031221200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031221300,2016-01-16 21:00:00,0,7,16.5515701454,23.0,60,11.5
17031221400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031221500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031221600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031222200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031222500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031222600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031222700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031222800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031222900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031230900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031231100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031231200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031231500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031240200,2016-01-16 21:00:00,0,8,0.0,23.0,60,11.5
17031240300,2016-01-16 21:00:00,0,7,0.0726157654401,23.0,60,11.5
17031240500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031240600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031240700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031240800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031240900,2016-01-16 21:00:00,0,5,2.2014331713599997,23.0,60,11.5
17031241000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031241100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031241200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031241300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031241400,2016-01-16 21:00:00,0,13,5.89701252327,23.0,60,11.5
17031241500,2016-01-16 21:00:00,0,25,2.16485974658,23.0,60,11.5
17031241600,2016-01-16 21:00:00,0,7,4.66608743303,23.0,60,11.5
17031242000,2016-01-16 21:00:00,0,6,5.1036099043,23.0,60,11.5
17031242100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031242200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031242300,2016-01-16 21:00:00,0,5,6.7296313902,23.0,60,11.5
17031242400,2016-01-16 21:00:00,0,13,8.387395938010002,23.0,60,11.5
17031242500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031242600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031242700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031242800,2016-01-16 21:00:00,0,19,11.240486233399999,23.0,60,11.5
17031242900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031243000,2016-01-16 21:00:00,0,6,3.2368539493799995,23.0,60,11.5
17031243100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031243200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031243300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031243400,2016-01-16 21:00:00,0,30,9.04675191164,23.0,60,11.5
17031243500,2016-01-16 21:00:00,1,46,12.0096964924,23.0,60,11.5
17031250200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031250300,2016-01-16 21:00:00,1,12,9.48012079485,23.0,60,11.5
17031250400,2016-01-16 21:00:00,1,7,3.7308705398,23.0,60,11.5
17031250500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031250600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031250700,2016-01-16 21:00:00,0,17,10.6483749997,23.0,60,11.5
17031250800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031251800,2016-01-16 21:00:00,1,0,0.0,23.0,60,11.5
17031251900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031252000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031252101,2016-01-16 21:00:00,0,12,14.6656501581,23.0,60,11.5
17031252102,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031252201,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031252202,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260600,2016-01-16 21:00:00,0,4,23.241287196,23.0,60,11.5
17031260700,2016-01-16 21:00:00,0,5,26.2663880366,23.0,60,11.5
17031260800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031260900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031261000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031270500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031271200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031271300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031271400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031271500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031271800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031280100,2016-01-16 21:00:00,0,34,10.7066144189,23.0,60,11.5
17031280400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031280800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031280900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031281900,2016-01-16 21:00:00,0,18,3.5665892453,23.0,60,11.5
17031282700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031282800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031283100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031283200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031283800,2016-01-16 21:00:00,0,12,7.059081949189999,23.0,60,11.5
17031290900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031291200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031291600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031292200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031292400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031292500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031300500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031300600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031300700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031300800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031300900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031301100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031301200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031301600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031301701,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
