ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301701,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301702,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301801,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031301802,2016-02-28 01:00:00,0,4,4.26075887767,46.0,58,13.8
17031301803,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310300,2016-02-28 01:00:00,0,2,8.55582183416,46.0,58,13.8
17031310400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031310900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031320100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031320400,2016-02-28 01:00:00,0,14,6.12574218679,46.0,58,13.8
17031320600,2016-02-28 01:00:00,0,11,17.026159772899998,46.0,58,13.8
17031330100,2016-02-28 01:00:00,1,10,18.378109842,46.0,58,13.8
17031330200,2016-02-28 01:00:00,1,7,12.4953741658,46.0,58,13.8
17031340300,2016-02-28 01:00:00,0,2,22.5147860092,46.0,58,13.8
17031340400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031340500,2016-02-28 01:00:00,0,4,34.7387442077,46.0,58,13.8
17031340600,2016-02-28 01:00:00,0,2,26.2723893265,46.0,58,13.8
17031350100,2016-02-28 01:00:00,0,9,15.5040497729,46.0,58,13.8
17031350400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031351000,2016-02-28 01:00:00,0,9,15.352971224300001,46.0,58,13.8
17031351100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031351400,2016-02-28 01:00:00,0,3,4.155430471540001,46.0,58,13.8
17031351500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031360200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031380100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031380200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031380500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031380700,2016-02-28 01:00:00,0,5,7.33092888261,46.0,58,13.8
17031381200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031381400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031381500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031381700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031381800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031381900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031390100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031390200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031390300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031390400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031390500,2016-02-28 01:00:00,0,6,2.35792089689,46.0,58,13.8
17031390600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031390700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031400300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031400400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031400500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031400800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031410100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031410200,2016-02-28 01:00:00,0,3,3.48149462829,46.0,58,13.8
17031410500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031410600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031410700,2016-02-28 01:00:00,0,6,3.43900592825,46.0,58,13.8
17031410800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031410900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031411000,2016-02-28 01:00:00,0,5,0.036495363200800005,46.0,58,13.8
17031411100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031411200,2016-02-28 01:00:00,0,2,10.0978441168,46.0,58,13.8
17031420100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031420800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031421200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430101,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430102,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031430900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031431200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031431301,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031431302,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031431400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440101,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440102,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440201,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440202,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440300,2016-02-28 01:00:00,0,7,9.17255827698,46.0,58,13.8
17031440600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031440900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031450300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460100,2016-02-28 01:00:00,0,2,17.3025591972,46.0,58,13.8
17031460200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460301,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460302,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031460700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031461000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031470100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031480100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031480200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031480300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031480400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031480500,2016-02-28 01:00:00,1,0,0.0,46.0,58,13.8
17031490300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031490400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031490500,2016-02-28 01:00:00,2,1,29.2173962693,46.0,58,13.8
17031490600,2016-02-28 01:00:00,0,11,21.525139991,46.0,58,13.8
17031490700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031490800,2016-02-28 01:00:00,1,1,29.2173962693,46.0,58,13.8
17031490901,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031490902,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031491000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031491100,2016-02-28 01:00:00,0,2,11.4014397705,46.0,58,13.8
17031491200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031491300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031491400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031500100,2016-02-28 01:00:00,0,4,9.003384011469999,46.0,58,13.8
17031500200,2016-02-28 01:00:00,0,1,26.8877464436,46.0,58,13.8
17031500300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031510100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031510200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031510300,2016-02-28 01:00:00,0,4,9.003384011469999,46.0,58,13.8
17031520100,2016-02-28 01:00:00,0,5,12.4510170407,46.0,58,13.8
17031520200,2016-02-28 01:00:00,0,1,28.726996065700003,46.0,58,13.8
17031520300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031520400,2016-02-28 01:00:00,0,4,8.38202228443,46.0,58,13.8
17031520500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031520600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530501,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530502,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530503,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031530600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031540101,2016-02-28 01:00:00,1,3,29.250624447699998,46.0,58,13.8
17031540102,2016-02-28 01:00:00,0,2,28.5934936008,46.0,58,13.8
17031550100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031550200,2016-02-28 01:00:00,1,3,29.250624447699998,46.0,58,13.8
17031560100,2016-02-28 01:00:00,0,2,8.32691172822,46.0,58,13.8
17031560200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031560300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031560400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031560700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031560800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031560900,2016-02-28 01:00:00,1,5,16.499033413,46.0,58,13.8
17031561000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031561100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031570100,2016-02-28 01:00:00,0,4,0.180969085926,46.0,58,13.8
17031570200,2016-02-28 01:00:00,0,4,0.180969085926,46.0,58,13.8
17031570300,2016-02-28 01:00:00,0,5,13.0687791595,46.0,58,13.8
17031570400,2016-02-28 01:00:00,0,5,13.0687791595,46.0,58,13.8
17031570500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580200,2016-02-28 01:00:00,1,7,24.740779607199997,46.0,58,13.8
17031580300,2016-02-28 01:00:00,0,2,28.4451306373,46.0,58,13.8
17031580400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580501,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580502,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031580800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031590500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031590600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031590700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031600400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031600600,2016-02-28 01:00:00,0,11,29.068253684000002,46.0,58,13.8
17031600700,2016-02-28 01:00:00,0,11,29.068253684000002,46.0,58,13.8
17031600900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031610300,2016-02-28 01:00:00,0,5,0.062056776926699996,46.0,58,13.8
17031610400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031610800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031611800,2016-02-28 01:00:00,0,2,5.578821103080001,46.0,58,13.8
17031611900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031612000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031612100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031620100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031620200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031620300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031620400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031630900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031640100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031640300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031640400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031640500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031640600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031640700,2016-02-28 01:00:00,0,9,16.1197596411,46.0,58,13.8
17031640800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031650100,2016-02-28 01:00:00,0,3,13.8297060714,46.0,58,13.8
17031650200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031650301,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031650302,2016-02-28 01:00:00,0,5,19.0457696682,46.0,58,13.8
17031650400,2016-02-28 01:00:00,0,5,19.0457696682,46.0,58,13.8
17031650500,2016-02-28 01:00:00,0,3,20.6597742083,46.0,58,13.8
17031660301,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660302,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031660900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031661000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031661100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031670100,2016-02-28 01:00:00,0,5,0.8049530590549999,46.0,58,13.8
17031670200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031670300,2016-02-28 01:00:00,0,2,5.578821103080001,46.0,58,13.8
17031670400,2016-02-28 01:00:00,0,4,1.5556204494699999,46.0,58,13.8
17031670500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031670600,2016-02-28 01:00:00,1,0,0.0,46.0,58,13.8
17031670700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031670800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031670900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031671900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031672000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031680500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031680600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031680900,2016-02-28 01:00:00,0,3,29.6015357629,46.0,58,13.8
17031681000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031681100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031681200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031681300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031681400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031690300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031690400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031690500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031690900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031691000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031691100,2016-02-28 01:00:00,1,2,24.464838055,46.0,58,13.8
17031691200,2016-02-28 01:00:00,0,7,17.5997084025,46.0,58,13.8
17031691300,2016-02-28 01:00:00,0,5,8.3310148229,46.0,58,13.8
17031691400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031691500,2016-02-28 01:00:00,0,3,6.12847236379,46.0,58,13.8
17031700100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031700200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031700301,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031700302,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031700401,2016-02-28 01:00:00,0,5,9.71753591862,46.0,58,13.8
17031700402,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031700501,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031700502,2016-02-28 01:00:00,0,4,0.055534074129,46.0,58,13.8
17031710100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031710800,2016-02-28 01:00:00,0,1,17.9203146756,46.0,58,13.8
17031710900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031711000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031711100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031711200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031711300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031711400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031711500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031720100,2016-02-28 01:00:00,0,4,0.055534074129,46.0,58,13.8
17031720200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031720300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031720400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031720500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031720600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031720700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031730100,2016-02-28 01:00:00,0,3,0.0,46.0,58,13.8
17031730201,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031730202,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031730300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031730400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031730500,2016-02-28 01:00:00,0,11,2.46609257378,46.0,58,13.8
17031730600,2016-02-28 01:00:00,0,8,3.3908772889499996,46.0,58,13.8
17031730700,2016-02-28 01:00:00,0,4,36.5856343298,46.0,58,13.8
17031740100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031740200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031740300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031740400,2016-02-28 01:00:00,0,7,1.4464276008899999,46.0,58,13.8
17031750100,2016-02-28 01:00:00,0,4,23.8772518719,46.0,58,13.8
17031750200,2016-02-28 01:00:00,0,8,11.849251463800002,46.0,58,13.8
17031750300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031750400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031750500,2016-02-28 01:00:00,0,5,23.2554057653,46.0,58,13.8
17031750600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031760801,2016-02-28 01:00:00,0,11,10.695653221,46.0,58,13.8
17031760802,2016-02-28 01:00:00,0,12,18.5629448667,46.0,58,13.8
17031760803,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031830500,2016-02-28 01:00:00,0,2,28.4451306373,46.0,58,13.8
17031830600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031830700,2016-02-28 01:00:00,0,6,0.12182649776799999,46.0,58,13.8
17031830800,2016-02-28 01:00:00,0,8,10.1554616384,46.0,58,13.8
17031830900,2016-02-28 01:00:00,1,59,10.6625615549,46.0,58,13.8
17031831000,2016-02-28 01:00:00,0,12,0.6999232823549999,46.0,58,13.8
17031831100,2016-02-28 01:00:00,0,19,17.271322533499998,46.0,58,13.8
17031831200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031831300,2016-02-28 01:00:00,0,7,8.69799211563,46.0,58,13.8
17031831400,2016-02-28 01:00:00,1,18,17.5820389065,46.0,58,13.8
17031831500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031831600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031831700,2016-02-28 01:00:00,0,11,6.5536356286199995,46.0,58,13.8
17031831800,2016-02-28 01:00:00,0,8,10.2294863726,46.0,58,13.8
17031831900,2016-02-28 01:00:00,0,29,4.22752292802,46.0,58,13.8
17031832000,2016-02-28 01:00:00,0,5,0.261495759248,46.0,58,13.8
17031832100,2016-02-28 01:00:00,0,7,9.16745777545,46.0,58,13.8
17031832200,2016-02-28 01:00:00,0,45,7.620909327610001,46.0,58,13.8
17031832300,2016-02-28 01:00:00,1,82,12.064225643399999,46.0,58,13.8
17031832400,2016-02-28 01:00:00,0,5,12.516029019000001,46.0,58,13.8
17031832500,2016-02-28 01:00:00,1,53,8.77224601983,46.0,58,13.8
17031832600,2016-02-28 01:00:00,0,26,7.738470135239999,46.0,58,13.8
17031832900,2016-02-28 01:00:00,0,26,20.0817988612,46.0,58,13.8
17031833000,2016-02-28 01:00:00,0,4,13.1861148749,46.0,58,13.8
17031833100,2016-02-28 01:00:00,0,9,21.5950143092,46.0,58,13.8
17031833300,2016-02-28 01:00:00,0,14,17.5861557017,46.0,58,13.8
17031833900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834000,2016-02-28 01:00:00,1,12,28.6588247425,46.0,58,13.8
17031834200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834600,2016-02-28 01:00:00,0,10,15.0463199203,46.0,58,13.8
17031834700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031834900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031835000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031835100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031835200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031835500,2016-02-28 01:00:00,1,3,31.889635936999998,46.0,58,13.8
17031835600,2016-02-28 01:00:00,0,9,11.1214038551,46.0,58,13.8
17031835700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031835800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031835900,2016-02-28 01:00:00,0,5,7.33092888261,46.0,58,13.8
17031836000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031836100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031836200,2016-02-28 01:00:00,0,2,10.0978441168,46.0,58,13.8
17031836300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031836400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031836500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031836600,2016-02-28 01:00:00,0,8,13.9002822374,46.0,58,13.8
17031836700,2016-02-28 01:00:00,0,20,9.5648008334,46.0,58,13.8
17031836800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031836900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031837000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031837100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031837300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031837400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031837800,2016-02-28 01:00:00,0,5,5.761235499290001,46.0,58,13.8
17031838000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031838100,2016-02-28 01:00:00,1,5,2.02481818376,46.0,58,13.8
17031838200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031838300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
