ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040201,2016-02-11 15:00:00,0,15,0.995373145528,23.0,35,3.5
17031040202,2016-02-11 15:00:00,0,16,3.1711007724,23.0,35,3.5
17031040300,2016-02-11 15:00:00,3,0,0.0,23.0,35,3.5
17031040401,2016-02-11 15:00:00,0,5,0.0547899885995,23.0,35,3.5
17031040402,2016-02-11 15:00:00,0,3,6.866377987690001,23.0,35,3.5
17031040600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031040700,2016-02-11 15:00:00,0,1,0.389694785265,23.0,35,3.5
17031040800,2016-02-11 15:00:00,0,9,5.87885347658,23.0,35,3.5
17031040900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031050100,2016-02-11 15:00:00,0,4,4.16085073696,23.0,35,3.5
17031050200,2016-02-11 15:00:00,0,13,7.29362115232,23.0,35,3.5
17031050300,2016-02-11 15:00:00,0,18,5.95622074329,23.0,35,3.5
17031050500,2016-02-11 15:00:00,0,8,12.9519851095,23.0,35,3.5
17031050600,2016-02-11 15:00:00,0,2,0.164124751036,23.0,35,3.5
17031050700,2016-02-11 15:00:00,0,4,0.0411534143417,23.0,35,3.5
17031050800,2016-02-11 15:00:00,0,4,0.0411534143417,23.0,35,3.5
17031050900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031051000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031051100,2016-02-11 15:00:00,0,4,5.578481226059999,23.0,35,3.5
17031051200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031051300,2016-02-11 15:00:00,0,12,3.5811655104400004,23.0,35,3.5
17031051400,2016-02-11 15:00:00,0,6,9.916847986819999,23.0,35,3.5
17031060100,2016-02-11 15:00:00,0,12,5.6125557520000005,23.0,35,3.5
17031060200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031060300,2016-02-11 15:00:00,2,8,5.8941779065699995,23.0,35,3.5
17031060400,2016-02-11 15:00:00,2,4,8.29193568888,23.0,35,3.5
17031060500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031060800,2016-02-11 15:00:00,0,6,16.5452231602,23.0,35,3.5
17031060900,2016-02-11 15:00:00,0,6,16.5452231602,23.0,35,3.5
17031061000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031061100,2016-02-11 15:00:00,2,0,0.0,23.0,35,3.5
17031061200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031061500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031061800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031061901,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031061902,2016-02-11 15:00:00,0,15,17.7072056483,23.0,35,3.5
17031062000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031062100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031062200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031062300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031062400,2016-02-11 15:00:00,0,3,0.0,23.0,35,3.5
17031062500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031062600,2016-02-11 15:00:00,0,15,7.1481296194100015,23.0,35,3.5
17031062700,2016-02-11 15:00:00,0,5,3.2234902865099997,23.0,35,3.5
17031062800,2016-02-11 15:00:00,0,8,7.75599836003,23.0,35,3.5
17031062900,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031063000,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031063100,2016-02-11 15:00:00,0,3,11.972844562999999,23.0,35,3.5
17031063200,2016-02-11 15:00:00,0,13,18.7619264478,23.0,35,3.5
17031063301,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031063302,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031063303,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031063400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031070101,2016-02-11 15:00:00,0,14,11.4739166049,23.0,35,3.5
17031070102,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031070103,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031070200,2016-02-11 15:00:00,0,5,4.11723949946,23.0,35,3.5
17031070300,2016-02-11 15:00:00,0,9,4.84398134163,23.0,35,3.5
17031070400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031070500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031070600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031070700,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031071000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031071100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031071200,2016-02-11 15:00:00,0,8,9.07852882156,23.0,35,3.5
17031071300,2016-02-11 15:00:00,0,5,1.10372516624,23.0,35,3.5
17031071400,2016-02-11 15:00:00,0,10,13.594447875,23.0,35,3.5
17031071500,2016-02-11 15:00:00,2,26,15.8570579052,23.0,35,3.5
17031071600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031071700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031071800,2016-02-11 15:00:00,0,5,14.5749492675,23.0,35,3.5
17031080100,2016-02-11 15:00:00,0,15,21.3411860796,23.0,35,3.5
17031080201,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031080202,2016-02-11 15:00:00,0,14,2.44485582421,23.0,35,3.5
17031080300,2016-02-11 15:00:00,2,0,0.0,23.0,35,3.5
17031080400,2016-02-11 15:00:00,1,3,2.59663447509,23.0,35,3.5
17031081000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031081100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031081201,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031081300,2016-02-11 15:00:00,0,14,4.34662379064,23.0,35,3.5
17031081401,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031081402,2016-02-11 15:00:00,0,3,12.240499093299999,23.0,35,3.5
17031081500,2016-02-11 15:00:00,0,11,5.04297028308,23.0,35,3.5
17031081600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031081700,2016-02-11 15:00:00,0,34,3.1836406098900003,23.0,35,3.5
17031081800,2016-02-11 15:00:00,0,55,10.5156423864,23.0,35,3.5
17031081900,2016-02-11 15:00:00,0,6,12.013642416400002,23.0,35,3.5
17031090100,2016-02-11 15:00:00,0,6,14.7965817449,23.0,35,3.5
17031090200,2016-02-11 15:00:00,0,10,13.182964968,23.0,35,3.5
17031090300,2016-02-11 15:00:00,0,4,10.7625398026,23.0,35,3.5
17031100100,2016-02-11 15:00:00,2,13,4.7078024991000005,23.0,35,3.5
17031100200,2016-02-11 15:00:00,0,24,5.538651025959999,23.0,35,3.5
17031100300,2016-02-11 15:00:00,0,11,9.648257253130001,23.0,35,3.5
17031100400,2016-02-11 15:00:00,1,9,4.70159205817,23.0,35,3.5
17031100500,2016-02-11 15:00:00,4,44,15.1771877875,23.0,35,3.5
17031100600,2016-02-11 15:00:00,3,25,11.567319353199998,23.0,35,3.5
17031100700,2016-02-11 15:00:00,0,3,10.3766765542,23.0,35,3.5
17031110100,2016-02-11 15:00:00,5,32,10.6716921984,23.0,35,3.5
17031110200,2016-02-11 15:00:00,6,35,7.48472204798,23.0,35,3.5
17031110300,2016-02-11 15:00:00,4,16,5.6908545747599995,23.0,35,3.5
17031110400,2016-02-11 15:00:00,6,36,7.19689351598,23.0,35,3.5
17031110501,2016-02-11 15:00:00,1,17,3.3793837581200004,23.0,35,3.5
17031110502,2016-02-11 15:00:00,3,59,9.097694761980001,23.0,35,3.5
17031120100,2016-02-11 15:00:00,2,92,8.35529234943,23.0,35,3.5
17031120200,2016-02-11 15:00:00,9,91,16.2085618902,23.0,35,3.5
17031120300,2016-02-11 15:00:00,0,12,6.795256258769999,23.0,35,3.5
17031120400,2016-02-11 15:00:00,7,72,9.35230597111,23.0,35,3.5
17031130100,2016-02-11 15:00:00,0,4,1.6851817576800001,23.0,35,3.5
17031130200,2016-02-11 15:00:00,1,35,11.902667895499999,23.0,35,3.5
17031130300,2016-02-11 15:00:00,0,4,1.6851817576800001,23.0,35,3.5
17031140100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031140200,2016-02-11 15:00:00,0,5,8.566461667899999,23.0,35,3.5
17031140301,2016-02-11 15:00:00,0,7,3.5576120655400003,23.0,35,3.5
17031140302,2016-02-11 15:00:00,0,7,7.7383366746,23.0,35,3.5
17031140400,2016-02-11 15:00:00,3,18,5.12268063545,23.0,35,3.5
17031140500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031140601,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031140602,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031140701,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031140702,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031140800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031150200,2016-02-11 15:00:00,7,64,4.74344357193,23.0,35,3.5
17031150300,2016-02-11 15:00:00,0,21,6.99494876043,23.0,35,3.5
17031150401,2016-02-11 15:00:00,0,10,8.14119368738,23.0,35,3.5
17031150402,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031150501,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031150502,2016-02-11 15:00:00,0,5,4.72727053119,23.0,35,3.5
17031150600,2016-02-11 15:00:00,0,11,9.020902574219999,23.0,35,3.5
17031150700,2016-02-11 15:00:00,0,19,6.4585239301,23.0,35,3.5
17031150800,2016-02-11 15:00:00,1,13,4.3880879376,23.0,35,3.5
17031151001,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031151002,2016-02-11 15:00:00,0,12,2.71786186061,23.0,35,3.5
17031151100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031151200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031160100,2016-02-11 15:00:00,5,63,5.153453506580001,23.0,35,3.5
17031160200,2016-02-11 15:00:00,10,85,5.411655238330001,23.0,35,3.5
17031160300,2016-02-11 15:00:00,3,20,9.625709006360001,23.0,35,3.5
17031160400,2016-02-11 15:00:00,0,10,3.2509142997099993,23.0,35,3.5
17031160501,2016-02-11 15:00:00,0,5,11.2746678718,23.0,35,3.5
17031160502,2016-02-11 15:00:00,0,6,5.30627216982,23.0,35,3.5
17031160601,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031160602,2016-02-11 15:00:00,0,10,5.30054147739,23.0,35,3.5
17031160700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031160800,2016-02-11 15:00:00,1,5,5.006265904,23.0,35,3.5
17031160900,2016-02-11 15:00:00,6,50,6.93265471833,23.0,35,3.5
17031161000,2016-02-11 15:00:00,0,21,9.478895260349999,23.0,35,3.5
17031161100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031161200,2016-02-11 15:00:00,0,17,3.9175167857699997,23.0,35,3.5
17031161300,2016-02-11 15:00:00,0,7,4.602409735969999,23.0,35,3.5
17031170100,2016-02-11 15:00:00,0,12,4.37016100853,23.0,35,3.5
17031170200,2016-02-11 15:00:00,0,5,4.72727053119,23.0,35,3.5
17031170300,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031170400,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031170500,2016-02-11 15:00:00,0,5,7.46412770751,23.0,35,3.5
17031170600,2016-02-11 15:00:00,0,5,7.46412770751,23.0,35,3.5
17031170700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031170800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031170900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031171000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031171100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031180100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190300,2016-02-11 15:00:00,0,20,7.751897545810001,23.0,35,3.5
17031190401,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031190402,2016-02-11 15:00:00,0,11,9.92741629369,23.0,35,3.5
17031190601,2016-02-11 15:00:00,1,9,7.56870077147,23.0,35,3.5
17031190602,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190701,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190702,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031190900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031191000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031191100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031191200,2016-02-11 15:00:00,0,3,7.78959036207,23.0,35,3.5
17031191301,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031191302,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031200100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031200200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031200300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031200401,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031200402,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031210100,2016-02-11 15:00:00,0,15,9.28659978441,23.0,35,3.5
17031210400,2016-02-11 15:00:00,0,7,4.602409735969999,23.0,35,3.5
17031210501,2016-02-11 15:00:00,4,3,6.54337752271,23.0,35,3.5
17031210502,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031210601,2016-02-11 15:00:00,2,5,6.07153869027,23.0,35,3.5
17031210602,2016-02-11 15:00:00,0,5,12.9696882716,23.0,35,3.5
17031210700,2016-02-11 15:00:00,1,32,6.911878933039999,23.0,35,3.5
17031210800,2016-02-11 15:00:00,2,1,3.9121002363,23.0,35,3.5
17031210900,2016-02-11 15:00:00,2,12,9.58521512678,23.0,35,3.5
17031220300,2016-02-11 15:00:00,1,21,20.887813875899997,23.0,35,3.5
17031220400,2016-02-11 15:00:00,0,5,7.05713818217,23.0,35,3.5
17031220500,2016-02-11 15:00:00,0,11,10.0185216732,23.0,35,3.5
17031220601,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031220602,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031220701,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031220702,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031220901,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031220902,2016-02-11 15:00:00,0,3,6.53087843534,23.0,35,3.5
17031221000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031221100,2016-02-11 15:00:00,0,7,13.6126133855,23.0,35,3.5
17031221200,2016-02-11 15:00:00,1,7,13.6126133855,23.0,35,3.5
17031221300,2016-02-11 15:00:00,2,0,0.0,23.0,35,3.5
17031221400,2016-02-11 15:00:00,0,5,7.69836506702,23.0,35,3.5
17031221500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031221600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031222200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031222500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031222600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031222700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031222800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031222900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031230100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031230200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031230300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031230400,2016-02-11 15:00:00,0,4,9.70973105094,23.0,35,3.5
17031230500,2016-02-11 15:00:00,0,8,5.93391979269,23.0,35,3.5
17031230600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031230700,2016-02-11 15:00:00,0,4,9.70973105094,23.0,35,3.5
17031230800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031230900,2016-02-11 15:00:00,0,2,7.858160980739999,23.0,35,3.5
17031231100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031231200,2016-02-11 15:00:00,0,5,8.044741988230001,23.0,35,3.5
17031231500,2016-02-11 15:00:00,0,5,8.044741988230001,23.0,35,3.5
17031240200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031240300,2016-02-11 15:00:00,0,10,6.870831448320001,23.0,35,3.5
17031240500,2016-02-11 15:00:00,1,7,1.97815446218,23.0,35,3.5
17031240600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031240700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031240800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031240900,2016-02-11 15:00:00,1,9,11.3531151269,23.0,35,3.5
17031241000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031241100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031241200,2016-02-11 15:00:00,1,2,10.1918415977,23.0,35,3.5
17031241300,2016-02-11 15:00:00,0,9,4.26346232019,23.0,35,3.5
17031241400,2016-02-11 15:00:00,0,15,2.0661294034799997,23.0,35,3.5
17031241500,2016-02-11 15:00:00,0,24,3.6387777369800003,23.0,35,3.5
17031241600,2016-02-11 15:00:00,1,3,10.2908125347,23.0,35,3.5
17031242000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031242100,2016-02-11 15:00:00,0,20,5.711096930219999,23.0,35,3.5
17031242200,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031242300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031242400,2016-02-11 15:00:00,4,18,4.10990847149,23.0,35,3.5
17031242500,2016-02-11 15:00:00,4,12,6.16486270724,23.0,35,3.5
17031242600,2016-02-11 15:00:00,1,3,9.50139899894,23.0,35,3.5
17031242700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031242800,2016-02-11 15:00:00,1,8,18.8299220865,23.0,35,3.5
17031242900,2016-02-11 15:00:00,1,7,0.09057067678210001,23.0,35,3.5
17031243000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031243100,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031243200,2016-02-11 15:00:00,0,12,10.9823248952,23.0,35,3.5
17031243300,2016-02-11 15:00:00,0,3,6.927057760479999,23.0,35,3.5
17031243400,2016-02-11 15:00:00,1,15,11.857723214100002,23.0,35,3.5
17031243500,2016-02-11 15:00:00,4,56,11.4592587693,23.0,35,3.5
17031250200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031250300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031250400,2016-02-11 15:00:00,0,6,8.0112470802,23.0,35,3.5
17031250500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031250600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031250700,2016-02-11 15:00:00,0,7,14.3393361135,23.0,35,3.5
17031250800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251400,2016-02-11 15:00:00,0,6,11.4110250354,23.0,35,3.5
17031251500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251700,2016-02-11 15:00:00,0,6,4.16945797025,23.0,35,3.5
17031251800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031251900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031252000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031252101,2016-02-11 15:00:00,3,3,5.57283717143,23.0,35,3.5
17031252102,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031252201,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031252202,2016-02-11 15:00:00,0,9,9.37327235631,23.0,35,3.5
17031260100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031260200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031260300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031260400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031260500,2016-02-11 15:00:00,0,1,32.3604483638,23.0,35,3.5
17031260600,2016-02-11 15:00:00,0,8,20.301120460899998,23.0,35,3.5
17031260700,2016-02-11 15:00:00,0,1,7.34257074855,23.0,35,3.5
17031260800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031260900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031261000,2016-02-11 15:00:00,0,5,31.0065444136,23.0,35,3.5
17031270500,2016-02-11 15:00:00,1,8,7.1382239385399995,23.0,35,3.5
17031271200,2016-02-11 15:00:00,0,25,7.156063853260001,23.0,35,3.5
17031271300,2016-02-11 15:00:00,1,13,18.8050244078,23.0,35,3.5
17031271400,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031271500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031271800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031280100,2016-02-11 15:00:00,1,35,10.148549144299999,23.0,35,3.5
17031280400,2016-02-11 15:00:00,1,4,10.121827770700001,23.0,35,3.5
17031280800,2016-02-11 15:00:00,0,4,13.7668317747,23.0,35,3.5
17031280900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031281900,2016-02-11 15:00:00,2,22,6.35261667671,23.0,35,3.5
17031282700,2016-02-11 15:00:00,2,12,11.1882964844,23.0,35,3.5
17031282800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031283100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031283200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031283800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031290900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031291200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031291600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031292200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031292400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031292500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031300500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031300600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031300700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031300800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031300900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
