ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031062400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031062500,2016-02-02 19:00:00,0,2,0.136056354956,39.9,93,8.1
17031062600,2016-02-02 19:00:00,0,9,3.46865118315,39.9,93,8.1
17031062700,2016-02-02 19:00:00,0,4,0.525770336742,39.9,93,8.1
17031062800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031062900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031063000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031063100,2016-02-02 19:00:00,0,4,0.29024774414500004,39.9,93,8.1
17031063200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031063301,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031063302,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031063303,2016-02-02 19:00:00,0,9,14.701930624200001,39.9,93,8.1
17031063400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031070101,2016-02-02 19:00:00,1,25,16.0220750615,39.9,93,8.1
17031070102,2016-02-02 19:00:00,0,3,12.3542556111,39.9,93,8.1
17031070103,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031070200,2016-02-02 19:00:00,0,1,7.8729066485,39.9,93,8.1
17031070300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031070400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031070500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031070600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031070700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031071000,2016-02-02 19:00:00,0,2,6.1002340233300005,39.9,93,8.1
17031071100,2016-02-02 19:00:00,0,2,6.1002340233300005,39.9,93,8.1
17031071200,2016-02-02 19:00:00,0,1,7.8729066485,39.9,93,8.1
17031071300,2016-02-02 19:00:00,0,4,7.47958866365,39.9,93,8.1
17031071400,2016-02-02 19:00:00,0,7,4.40907599606,39.9,93,8.1
17031071500,2016-02-02 19:00:00,1,7,5.13621306551,39.9,93,8.1
17031071600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031071700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031071800,2016-02-02 19:00:00,0,6,7.26949651608,39.9,93,8.1
17031080100,2016-02-02 19:00:00,0,4,16.86444925,39.9,93,8.1
17031080201,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031080202,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031080300,2016-02-02 19:00:00,0,1,14.265720012100001,39.9,93,8.1
17031080400,2016-02-02 19:00:00,0,1,14.265720012100001,39.9,93,8.1
17031081000,2016-02-02 19:00:00,0,3,6.683024398730001,39.9,93,8.1
17031081100,2016-02-02 19:00:00,0,4,7.834823388939999,39.9,93,8.1
17031081201,2016-02-02 19:00:00,0,3,0.0100226574874,39.9,93,8.1
17031081300,2016-02-02 19:00:00,0,4,13.3727131225,39.9,93,8.1
17031081401,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031081402,2016-02-02 19:00:00,0,2,15.280878784,39.9,93,8.1
17031081500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031081600,2016-02-02 19:00:00,0,1,0.260885363779,39.9,93,8.1
17031081700,2016-02-02 19:00:00,0,12,2.55448200676,39.9,93,8.1
17031081800,2016-02-02 19:00:00,0,19,2.9719563628500003,39.9,93,8.1
17031081900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031090100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031090200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031090300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031100100,2016-02-02 19:00:00,1,1,13.361265615599999,39.9,93,8.1
17031100200,2016-02-02 19:00:00,1,4,7.92250826631,39.9,93,8.1
17031100300,2016-02-02 19:00:00,0,3,6.109589149880001,39.9,93,8.1
17031100400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031100500,2016-02-02 19:00:00,1,11,9.971752919750001,39.9,93,8.1
17031100600,2016-02-02 19:00:00,0,2,11.4452886804,39.9,93,8.1
17031100700,2016-02-02 19:00:00,0,4,5.94271321141,39.9,93,8.1
17031110100,2016-02-02 19:00:00,0,4,35.5614676202,39.9,93,8.1
17031110200,2016-02-02 19:00:00,0,10,30.042608892199997,39.9,93,8.1
17031110300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031110400,2016-02-02 19:00:00,0,12,25.501929978899998,39.9,93,8.1
17031110501,2016-02-02 19:00:00,0,2,2.79853541244,39.9,93,8.1
17031110502,2016-02-02 19:00:00,1,7,8.14707018855,39.9,93,8.1
17031120100,2016-02-02 19:00:00,1,6,8.567121688630001,39.9,93,8.1
17031120200,2016-02-02 19:00:00,0,12,15.738501572999999,39.9,93,8.1
17031120300,2016-02-02 19:00:00,0,4,17.2961240627,39.9,93,8.1
17031120400,2016-02-02 19:00:00,0,14,13.3021443625,39.9,93,8.1
17031130100,2016-02-02 19:00:00,0,7,11.7471912716,39.9,93,8.1
17031130200,2016-02-02 19:00:00,0,4,30.7119873621,39.9,93,8.1
17031130300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140200,2016-02-02 19:00:00,1,6,9.02525448881,39.9,93,8.1
17031140301,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140302,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140601,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140602,2016-02-02 19:00:00,1,0,0.0,39.9,93,8.1
17031140701,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031140702,2016-02-02 19:00:00,2,0,0.0,39.9,93,8.1
17031140800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031150200,2016-02-02 19:00:00,2,6,24.397911255900002,39.9,93,8.1
17031150300,2016-02-02 19:00:00,1,0,0.0,39.9,93,8.1
17031150401,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031150402,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031150501,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031150502,2016-02-02 19:00:00,0,4,3.70122587939,39.9,93,8.1
17031150600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031150700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031150800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031151001,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031151002,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031151100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031151200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031160100,2016-02-02 19:00:00,1,15,18.981388383,39.9,93,8.1
17031160200,2016-02-02 19:00:00,0,15,19.8586259508,39.9,93,8.1
17031160300,2016-02-02 19:00:00,0,3,24.4256820471,39.9,93,8.1
17031160400,2016-02-02 19:00:00,1,0,0.0,39.9,93,8.1
17031160501,2016-02-02 19:00:00,2,4,9.136111512080001,39.9,93,8.1
17031160502,2016-02-02 19:00:00,1,0,0.0,39.9,93,8.1
17031160601,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031160602,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031160700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031160800,2016-02-02 19:00:00,1,5,8.37011463034,39.9,93,8.1
17031160900,2016-02-02 19:00:00,0,5,8.34741831399,39.9,93,8.1
17031161000,2016-02-02 19:00:00,0,5,0.129535551547,39.9,93,8.1
17031161100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031161200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031161300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170200,2016-02-02 19:00:00,0,4,3.70122587939,39.9,93,8.1
17031170300,2016-02-02 19:00:00,0,2,2.08980381345,39.9,93,8.1
17031170400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031170900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031171000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031171100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031180100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190401,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190402,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190601,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190602,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190701,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190702,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031190900,2016-02-02 19:00:00,0,6,7.71743972745,39.9,93,8.1
17031191000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031191100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031191200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031191301,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031191302,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031200100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031200200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031200300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031200401,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031200402,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031210100,2016-02-02 19:00:00,1,6,11.9773319452,39.9,93,8.1
17031210400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031210501,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031210502,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031210601,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031210602,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031210700,2016-02-02 19:00:00,0,4,12.154834963199999,39.9,93,8.1
17031210800,2016-02-02 19:00:00,0,1,25.028669821999998,39.9,93,8.1
17031210900,2016-02-02 19:00:00,1,8,14.6355240865,39.9,93,8.1
17031220300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031220400,2016-02-02 19:00:00,0,6,6.69808637571,39.9,93,8.1
17031220500,2016-02-02 19:00:00,0,4,8.51135204889,39.9,93,8.1
17031220601,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031220602,2016-02-02 19:00:00,0,4,8.51135204889,39.9,93,8.1
17031220701,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031220702,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031220901,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031220902,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031221000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031221100,2016-02-02 19:00:00,0,4,6.79889020464,39.9,93,8.1
17031221200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031221300,2016-02-02 19:00:00,0,4,12.0685999178,39.9,93,8.1
17031221400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031221500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031221600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031222200,2016-02-02 19:00:00,0,4,3.08307027838,39.9,93,8.1
17031222500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031222600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031222700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031222800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031222900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230100,2016-02-02 19:00:00,0,3,2.84516962138,39.9,93,8.1
17031230200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031230900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031231100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031231200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031231500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031240200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031240300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031240500,2016-02-02 19:00:00,0,3,2.6172858273900004,39.9,93,8.1
17031240600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031240700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031240800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031240900,2016-02-02 19:00:00,0,2,2.00309881545,39.9,93,8.1
17031241000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031241100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031241200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031241300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031241400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031241500,2016-02-02 19:00:00,0,4,8.38256570905,39.9,93,8.1
17031241600,2016-02-02 19:00:00,0,6,19.923208836700002,39.9,93,8.1
17031242000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031242100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031242200,2016-02-02 19:00:00,0,1,9.56510382019,39.9,93,8.1
17031242300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031242400,2016-02-02 19:00:00,0,6,1.41406631602,39.9,93,8.1
17031242500,2016-02-02 19:00:00,0,6,1.41406631602,39.9,93,8.1
17031242600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031242700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031242800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031242900,2016-02-02 19:00:00,0,6,10.5517903763,39.9,93,8.1
17031243000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031243100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031243200,2016-02-02 19:00:00,0,6,14.426440338699999,39.9,93,8.1
17031243300,2016-02-02 19:00:00,0,2,0.236108302196,39.9,93,8.1
17031243400,2016-02-02 19:00:00,0,7,14.9028188663,39.9,93,8.1
17031243500,2016-02-02 19:00:00,0,10,11.0017182372,39.9,93,8.1
17031250200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031250300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031250400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031250500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031250600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031250700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031250800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031251800,2016-02-02 19:00:00,0,5,4.58709305722,39.9,93,8.1
17031251900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031252000,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031252101,2016-02-02 19:00:00,0,25,4.990078462880001,39.9,93,8.1
17031252102,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031252201,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031252202,2016-02-02 19:00:00,0,2,11.758029338499998,39.9,93,8.1
17031260100,2016-02-02 19:00:00,0,5,5.30826626381,39.9,93,8.1
17031260200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031260300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031260400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031260500,2016-02-02 19:00:00,0,1,26.6649639324,39.9,93,8.1
17031260600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031260700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031260800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031260900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031261000,2016-02-02 19:00:00,0,1,26.6649639324,39.9,93,8.1
17031270500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031271200,2016-02-02 19:00:00,0,4,28.8969706308,39.9,93,8.1
17031271300,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031271400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031271500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031271800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031280100,2016-02-02 19:00:00,0,18,9.22860232157,39.9,93,8.1
17031280400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031280800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031280900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031281900,2016-02-02 19:00:00,0,7,16.6730518023,39.9,93,8.1
17031282700,2016-02-02 19:00:00,0,3,28.890271273200003,39.9,93,8.1
17031282800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031283100,2016-02-02 19:00:00,0,4,13.222467095699999,39.9,93,8.1
17031283200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031283800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031290900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031291200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031291600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031292200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031292400,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031292500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031300500,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031300600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031300700,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031300800,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031300900,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301100,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301200,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301600,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301701,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301702,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301801,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
17031301802,2016-02-02 19:00:00,0,0,0.0,39.9,93,8.1
