ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310200,2016-02-15 23:00:00,0,6,30.6796117727,27.0,78,3.5
17031310300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031310900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031320100,2016-02-15 23:00:00,0,12,13.262682547999999,27.0,78,3.5
17031320400,2016-02-15 23:00:00,1,18,10.8114412751,27.0,78,3.5
17031320600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031330100,2016-02-15 23:00:00,0,4,9.39495680835,27.0,78,3.5
17031330200,2016-02-15 23:00:00,0,18,17.1245956826,27.0,78,3.5
17031340300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031340400,2016-02-15 23:00:00,0,5,29.024791838000002,27.0,78,3.5
17031340500,2016-02-15 23:00:00,0,9,28.730024804,27.0,78,3.5
17031340600,2016-02-15 23:00:00,0,2,36.0168166593,27.0,78,3.5
17031350100,2016-02-15 23:00:00,0,5,25.049145737199996,27.0,78,3.5
17031350400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031351000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031351100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031351400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031351500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031360200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031380100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031380200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031380500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031380700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031381200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031381400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031381500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031381700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031381800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031381900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031390100,2016-02-15 23:00:00,0,4,25.262278522600003,27.0,78,3.5
17031390200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031390300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031390400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031390500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031390600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031390700,2016-02-15 23:00:00,0,4,30.624478113800002,27.0,78,3.5
17031400300,2016-02-15 23:00:00,1,0,0.0,27.0,78,3.5
17031400400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031400500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031400800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031410900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031411000,2016-02-15 23:00:00,0,7,10.888549848599999,27.0,78,3.5
17031411100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031411200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031420100,2016-02-15 23:00:00,1,0,0.0,27.0,78,3.5
17031420200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031420300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031420400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031420500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031420600,2016-02-15 23:00:00,0,5,4.98934750418,27.0,78,3.5
17031420700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031420800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031421200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430101,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430102,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430500,2016-02-15 23:00:00,0,4,10.8299119813,27.0,78,3.5
17031430600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031430900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031431200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031431301,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031431302,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031431400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440101,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440102,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440201,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440202,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031440900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031450300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460301,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460302,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031460600,2016-02-15 23:00:00,0,3,11.5810405203,27.0,78,3.5
17031460700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031461000,2016-02-15 23:00:00,0,2,32.5788887269,27.0,78,3.5
17031470100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031480100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031480200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031480300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031480400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031480500,2016-02-15 23:00:00,0,5,19.9801798029,27.0,78,3.5
17031490300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031490400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031490500,2016-02-15 23:00:00,1,4,0.0,27.0,78,3.5
17031490600,2016-02-15 23:00:00,0,7,27.383414239,27.0,78,3.5
17031490700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031490800,2016-02-15 23:00:00,1,4,0.0,27.0,78,3.5
17031490901,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031490902,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031491000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031491100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031491200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031491300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031491400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031500100,2016-02-15 23:00:00,0,2,27.507567741,27.0,78,3.5
17031500200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031500300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031510100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031510200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031510300,2016-02-15 23:00:00,0,2,27.507567741,27.0,78,3.5
17031520100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031520200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031520300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031520400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031520500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031520600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530501,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530502,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530503,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031530600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031540101,2016-02-15 23:00:00,0,4,26.412015351799997,27.0,78,3.5
17031540102,2016-02-15 23:00:00,0,5,22.016805948200002,27.0,78,3.5
17031550100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031550200,2016-02-15 23:00:00,0,7,20.8654893045,27.0,78,3.5
17031560100,2016-02-15 23:00:00,0,10,20.172204357400002,27.0,78,3.5
17031560200,2016-02-15 23:00:00,1,6,34.8359469245,27.0,78,3.5
17031560300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031560400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031560700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031560800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031560900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031561000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031561100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031570100,2016-02-15 23:00:00,0,3,29.1640478567,27.0,78,3.5
17031570200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031570300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031570400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031570500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031580100,2016-02-15 23:00:00,0,4,29.047402738899997,27.0,78,3.5
17031580200,2016-02-15 23:00:00,2,4,9.74518673033,27.0,78,3.5
17031580300,2016-02-15 23:00:00,0,8,33.4822283961,27.0,78,3.5
17031580400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031580501,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031580502,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031580600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031580700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031580800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031590500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031590600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031590700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031600400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031600600,2016-02-15 23:00:00,0,12,9.591416148150001,27.0,78,3.5
17031600700,2016-02-15 23:00:00,0,6,15.377680073299999,27.0,78,3.5
17031600900,2016-02-15 23:00:00,0,6,3.80515222301,27.0,78,3.5
17031610300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031610400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031610800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031611900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031612000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031612100,2016-02-15 23:00:00,0,9,12.372460318699998,27.0,78,3.5
17031620100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031620200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031620300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031620400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031630100,2016-02-15 23:00:00,0,10,14.722063378800001,27.0,78,3.5
17031630200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031630300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031630400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031630500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031630800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031630900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031640100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031640300,2016-02-15 23:00:00,0,6,1.30719779792,27.0,78,3.5
17031640400,2016-02-15 23:00:00,0,3,17.2990774867,27.0,78,3.5
17031640500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031640600,2016-02-15 23:00:00,0,6,1.30719779792,27.0,78,3.5
17031640700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031640800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031650100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031650200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031650301,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031650302,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031650400,2016-02-15 23:00:00,1,0,0.0,27.0,78,3.5
17031650500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660301,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660302,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031660900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031661000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031661100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670200,2016-02-15 23:00:00,0,6,2.80344053787,27.0,78,3.5
17031670300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031670900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671500,2016-02-15 23:00:00,0,5,16.021350011400003,27.0,78,3.5
17031671600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031671900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031672000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031680500,2016-02-15 23:00:00,0,6,12.5975468489,27.0,78,3.5
17031680600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031680900,2016-02-15 23:00:00,0,5,19.1439268855,27.0,78,3.5
17031681000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031681100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031681200,2016-02-15 23:00:00,1,0,0.0,27.0,78,3.5
17031681300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031681400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031690300,2016-02-15 23:00:00,1,7,16.007707071400002,27.0,78,3.5
17031690400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031690500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031690900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031691000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031691100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031691200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031691300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031691400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031691500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700100,2016-02-15 23:00:00,0,4,4.070941830980001,27.0,78,3.5
17031700200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700301,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700302,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700401,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700402,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700501,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031700502,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710100,2016-02-15 23:00:00,0,1,7.27711541822,27.0,78,3.5
17031710200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031710900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031711000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031711100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031711200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031711300,2016-02-15 23:00:00,0,9,11.301305452000001,27.0,78,3.5
17031711400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031711500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031720100,2016-02-15 23:00:00,0,9,11.301305452000001,27.0,78,3.5
17031720200,2016-02-15 23:00:00,0,7,16.3380767989,27.0,78,3.5
17031720300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031720400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031720500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031720600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031720700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031730100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031730201,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031730202,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031730300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031730400,2016-02-15 23:00:00,1,10,20.4757133649,27.0,78,3.5
17031730500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031730600,2016-02-15 23:00:00,1,3,30.1301986854,27.0,78,3.5
17031730700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031740100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031740200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031740300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031740400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031750100,2016-02-15 23:00:00,0,1,34.5332398889,27.0,78,3.5
17031750200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031750300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031750400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031750500,2016-02-15 23:00:00,0,7,15.1421616185,27.0,78,3.5
17031750600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031760801,2016-02-15 23:00:00,0,4,18.2147840237,27.0,78,3.5
17031760802,2016-02-15 23:00:00,0,6,11.9320965421,27.0,78,3.5
17031760803,2016-02-15 23:00:00,0,2,15.1955899322,27.0,78,3.5
17031830500,2016-02-15 23:00:00,0,11,32.3045427944,27.0,78,3.5
17031830600,2016-02-15 23:00:00,0,10,12.0808609919,27.0,78,3.5
17031830700,2016-02-15 23:00:00,0,7,7.52876571745,27.0,78,3.5
17031830800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031830900,2016-02-15 23:00:00,0,42,9.6344729854,27.0,78,3.5
17031831000,2016-02-15 23:00:00,0,17,11.617878221199998,27.0,78,3.5
17031831100,2016-02-15 23:00:00,0,8,10.0552632978,27.0,78,3.5
17031831200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031831300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031831400,2016-02-15 23:00:00,1,16,26.763620288800002,27.0,78,3.5
17031831500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031831600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031831700,2016-02-15 23:00:00,1,18,11.067418742200001,27.0,78,3.5
17031831800,2016-02-15 23:00:00,0,7,7.5306902704,27.0,78,3.5
17031831900,2016-02-15 23:00:00,0,8,4.71944240531,27.0,78,3.5
17031832000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031832100,2016-02-15 23:00:00,0,4,8.04913630243,27.0,78,3.5
17031832200,2016-02-15 23:00:00,0,18,23.616418514099998,27.0,78,3.5
17031832300,2016-02-15 23:00:00,0,63,11.323100196199999,27.0,78,3.5
17031832400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031832500,2016-02-15 23:00:00,0,43,10.226169480700001,27.0,78,3.5
17031832600,2016-02-15 23:00:00,0,9,6.38409591388,27.0,78,3.5
17031832900,2016-02-15 23:00:00,0,5,24.4636361793,27.0,78,3.5
17031833000,2016-02-15 23:00:00,0,24,5.80637797588,27.0,78,3.5
17031833100,2016-02-15 23:00:00,0,7,5.319015460069999,27.0,78,3.5
17031833300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031833900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031834000,2016-02-15 23:00:00,0,3,0.0,27.0,78,3.5
17031834200,2016-02-15 23:00:00,0,3,36.6972370906,27.0,78,3.5
17031834300,2016-02-15 23:00:00,0,3,36.6972370906,27.0,78,3.5
17031834400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031834500,2016-02-15 23:00:00,1,0,0.0,27.0,78,3.5
17031834600,2016-02-15 23:00:00,1,2,5.06746867621,27.0,78,3.5
17031834700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031834800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031834900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031835000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031835100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031835200,2016-02-15 23:00:00,0,7,4.71226993539,27.0,78,3.5
17031835500,2016-02-15 23:00:00,0,9,30.375653164899997,27.0,78,3.5
17031835600,2016-02-15 23:00:00,1,1,21.2365256141,27.0,78,3.5
17031835700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031835800,2016-02-15 23:00:00,0,4,10.9736829702,27.0,78,3.5
17031835900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031836000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031836100,2016-02-15 23:00:00,1,0,0.0,27.0,78,3.5
17031836200,2016-02-15 23:00:00,0,2,3.6404928906,27.0,78,3.5
17031836300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031836400,2016-02-15 23:00:00,0,5,4.5330211546,27.0,78,3.5
17031836500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031836600,2016-02-15 23:00:00,0,5,15.5533126185,27.0,78,3.5
17031836700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031836800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031836900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031837000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031837100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031837300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031837400,2016-02-15 23:00:00,0,4,28.3245468458,27.0,78,3.5
17031837800,2016-02-15 23:00:00,0,19,10.3185910493,27.0,78,3.5
17031838000,2016-02-15 23:00:00,0,2,29.8063432892,27.0,78,3.5
17031838100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031838200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031838300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031838600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031838700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031838800,2016-02-15 23:00:00,0,2,12.2213346888,27.0,78,3.5
17031839000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031839100,2016-02-15 23:00:00,0,22,8.50810897257,27.0,78,3.5
17031839200,2016-02-15 23:00:00,0,4,0.308592574533,27.0,78,3.5
17031839500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031839600,2016-02-15 23:00:00,0,3,0.0,27.0,78,3.5
17031839700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
