ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031301701,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031301702,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031301801,2016-01-15 07:00:00,0,11,6.22657167832,42.1,79,13.8
17031301802,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031301803,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310200,2016-01-15 07:00:00,0,9,15.576479450499999,42.1,79,13.8
17031310300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031310900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031320100,2016-01-15 07:00:00,0,23,322.602537778,42.1,79,13.8
17031320400,2016-01-15 07:00:00,2,61,124.44214354100001,42.1,79,13.8
17031320600,2016-01-15 07:00:00,0,20,9.74393292833,42.1,79,13.8
17031330100,2016-01-15 07:00:00,6,23,10.0146619367,42.1,79,13.8
17031330200,2016-01-15 07:00:00,0,5,12.1085262894,42.1,79,13.8
17031340300,2016-01-15 07:00:00,0,3,33.7834863101,42.1,79,13.8
17031340400,2016-01-15 07:00:00,0,5,4.41335813072,42.1,79,13.8
17031340500,2016-01-15 07:00:00,0,12,1.01634166671,42.1,79,13.8
17031340600,2016-01-15 07:00:00,2,10,20.4493006918,42.1,79,13.8
17031350100,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031350400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031351000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031351100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031351400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031351500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031360200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031380100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031380200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031380500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031380700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031381200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031381400,2016-01-15 07:00:00,0,1,0.0,42.1,79,13.8
17031381500,2016-01-15 07:00:00,0,1,0.0,42.1,79,13.8
17031381700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031381800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031381900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031390100,2016-01-15 07:00:00,1,6,23.071058120500002,42.1,79,13.8
17031390200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031390300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031390400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031390500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031390600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031390700,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031400300,2016-01-15 07:00:00,0,5,12.8838375065,42.1,79,13.8
17031400400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031400500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031400800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031410900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031411000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031411100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031411200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031420800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031421200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430101,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430102,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430500,2016-01-15 07:00:00,0,2,7.762103739700001,42.1,79,13.8
17031430600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031430900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031431200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031431301,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031431302,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031431400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440101,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440102,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440201,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440202,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440300,2016-01-15 07:00:00,0,7,9.74383211335,42.1,79,13.8
17031440600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031440900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031450300,2016-01-15 07:00:00,2,6,4.26770025367,42.1,79,13.8
17031460100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031460200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031460301,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031460302,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031460400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031460500,2016-01-15 07:00:00,0,6,4.26770025367,42.1,79,13.8
17031460600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031460700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031461000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031470100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031480100,2016-01-15 07:00:00,0,3,11.0251025728,42.1,79,13.8
17031480200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031480300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031480400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031480500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031490300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031490400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031490500,2016-01-15 07:00:00,3,0,0.0,42.1,79,13.8
17031490600,2016-01-15 07:00:00,1,3,20.4666901814,42.1,79,13.8
17031490700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031490800,2016-01-15 07:00:00,3,0,0.0,42.1,79,13.8
17031490901,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031490902,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031491000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031491100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031491200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031491300,2016-01-15 07:00:00,0,4,19.2127869479,42.1,79,13.8
17031491400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031500100,2016-01-15 07:00:00,3,14,5.226131261530001,42.1,79,13.8
17031500200,2016-01-15 07:00:00,2,12,27.539652256999997,42.1,79,13.8
17031500300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031510100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031510200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031510300,2016-01-15 07:00:00,3,12,2.6693202568200003,42.1,79,13.8
17031520100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031520200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031520300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031520400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031520500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031520600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530100,2016-01-15 07:00:00,0,1,9.19575052725,42.1,79,13.8
17031530200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530501,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530502,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530503,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031530600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031540101,2016-01-15 07:00:00,1,6,29.799260264,42.1,79,13.8
17031540102,2016-01-15 07:00:00,2,4,26.3875361996,42.1,79,13.8
17031550100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031550200,2016-01-15 07:00:00,1,6,29.799260264,42.1,79,13.8
17031560100,2016-01-15 07:00:00,8,44,9.71292113112,42.1,79,13.8
17031560200,2016-01-15 07:00:00,4,30,3.3000398015499997,42.1,79,13.8
17031560300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031560400,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031560700,2016-01-15 07:00:00,0,6,6.32545741622,42.1,79,13.8
17031560800,2016-01-15 07:00:00,1,5,11.034331467100001,42.1,79,13.8
17031560900,2016-01-15 07:00:00,1,8,13.365000039100002,42.1,79,13.8
17031561000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031561100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031570100,2016-01-15 07:00:00,4,9,8.66378693128,42.1,79,13.8
17031570200,2016-01-15 07:00:00,4,10,5.419384916269999,42.1,79,13.8
17031570300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031570400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031570500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031580100,2016-01-15 07:00:00,2,17,18.746730623399998,42.1,79,13.8
17031580200,2016-01-15 07:00:00,2,17,16.394504316400003,42.1,79,13.8
17031580300,2016-01-15 07:00:00,3,9,15.153193126500001,42.1,79,13.8
17031580400,2016-01-15 07:00:00,0,2,0.43041753350199996,42.1,79,13.8
17031580501,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031580502,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031580600,2016-01-15 07:00:00,0,4,0.168635349285,42.1,79,13.8
17031580700,2016-01-15 07:00:00,2,0,0.0,42.1,79,13.8
17031580800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031590500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031590600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031590700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031600400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031600600,2016-01-15 07:00:00,0,9,28.8877330659,42.1,79,13.8
17031600700,2016-01-15 07:00:00,1,17,28.109019432800004,42.1,79,13.8
17031600900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031610300,2016-01-15 07:00:00,3,9,4.45045680432,42.1,79,13.8
17031610400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031610800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611200,2016-01-15 07:00:00,0,15,1.32957678331,42.1,79,13.8
17031611300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611400,2016-01-15 07:00:00,0,3,1.13256068992,42.1,79,13.8
17031611500,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031611600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031611900,2016-01-15 07:00:00,0,3,13.5644141626,42.1,79,13.8
17031612000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031612100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031620100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031620200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031620300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031620400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031630100,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031630200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031630300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031630400,2016-01-15 07:00:00,0,7,3656.48163668,42.1,79,13.8
17031630500,2016-01-15 07:00:00,0,7,3656.48163668,42.1,79,13.8
17031630800,2016-01-15 07:00:00,0,6,0.0,42.1,79,13.8
17031630900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031640100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031640300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031640400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031640500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031640600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031640700,2016-01-15 07:00:00,2,13,4.53351231135,42.1,79,13.8
17031640800,2016-01-15 07:00:00,1,5,11.946437955999999,42.1,79,13.8
17031650100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031650200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031650301,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031650302,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031650400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031650500,2016-01-15 07:00:00,1,8,4.54783434019,42.1,79,13.8
17031660301,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031660302,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031660400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031660500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031660600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031660700,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031660800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031660900,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031661000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031661100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031670100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031670200,2016-01-15 07:00:00,0,8,15.852306260999999,42.1,79,13.8
17031670300,2016-01-15 07:00:00,0,8,15.852306260999999,42.1,79,13.8
17031670400,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031670500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031670600,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031670700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031670800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031670900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031671100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031671200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031671300,2016-01-15 07:00:00,0,9,11.756084301,42.1,79,13.8
17031671400,2016-01-15 07:00:00,0,7,2.8230236687,42.1,79,13.8
17031671500,2016-01-15 07:00:00,0,16,7.847870274369999,42.1,79,13.8
17031671600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031671800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031671900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031672000,2016-01-15 07:00:00,0,6,6.34718376744,42.1,79,13.8
17031680500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031680600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031680900,2016-01-15 07:00:00,1,12,16.4411873688,42.1,79,13.8
17031681000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031681100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031681200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031681300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031681400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031690300,2016-01-15 07:00:00,1,7,1.19025945762,42.1,79,13.8
17031690400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031690500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031690900,2016-01-15 07:00:00,0,5,0.0,42.1,79,13.8
17031691000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031691100,2016-01-15 07:00:00,0,3,6.672418335310001,42.1,79,13.8
17031691200,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031691300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031691400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031691500,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031700100,2016-01-15 07:00:00,0,7,0.0,42.1,79,13.8
17031700200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031700301,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031700302,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031700401,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031700402,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031700501,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031700502,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710500,2016-01-15 07:00:00,0,4,7.95981384227,42.1,79,13.8
17031710600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031710900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031711000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031711100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031711200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031711300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031711400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031711500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031720100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031720200,2016-01-15 07:00:00,0,1,0.111067867475,42.1,79,13.8
17031720300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031720400,2016-01-15 07:00:00,0,3,7.75318148073,42.1,79,13.8
17031720500,2016-01-15 07:00:00,0,3,7.75318148073,42.1,79,13.8
17031720600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031720700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031730100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031730201,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031730202,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031730300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031730400,2016-01-15 07:00:00,0,7,17.4187383847,42.1,79,13.8
17031730500,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031730600,2016-01-15 07:00:00,1,6,29.4586687755,42.1,79,13.8
17031730700,2016-01-15 07:00:00,0,5,34.009192025,42.1,79,13.8
17031740100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031740200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031740300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031740400,2016-01-15 07:00:00,0,2,15.7629849821,42.1,79,13.8
17031750100,2016-01-15 07:00:00,0,1,32.5805190021,42.1,79,13.8
17031750200,2016-01-15 07:00:00,0,3,16.642827180599998,42.1,79,13.8
17031750300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031750400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031750500,2016-01-15 07:00:00,0,11,15.833717806400001,42.1,79,13.8
17031750600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031760801,2016-01-15 07:00:00,2,31,18.5007867172,42.1,79,13.8
17031760802,2016-01-15 07:00:00,2,5,11.3160059246,42.1,79,13.8
17031760803,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031830500,2016-01-15 07:00:00,10,19,11.670836895,42.1,79,13.8
17031830600,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031830700,2016-01-15 07:00:00,0,14,3.5551712644199998,42.1,79,13.8
17031830800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031830900,2016-01-15 07:00:00,6,45,7.897508675289999,42.1,79,13.8
17031831000,2016-01-15 07:00:00,1,1,1.57874746305,42.1,79,13.8
17031831100,2016-01-15 07:00:00,6,43,8.41533154057,42.1,79,13.8
17031831200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031831300,2016-01-15 07:00:00,1,9,0.34294189436399997,42.1,79,13.8
17031831400,2016-01-15 07:00:00,9,77,11.1475577443,42.1,79,13.8
17031831500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031831600,2016-01-15 07:00:00,3,11,4.53749724563,42.1,79,13.8
17031831700,2016-01-15 07:00:00,9,17,9.0738543789,42.1,79,13.8
17031831800,2016-01-15 07:00:00,0,5,7.255532532719999,42.1,79,13.8
17031831900,2016-01-15 07:00:00,5,1,11.2475515899,42.1,79,13.8
17031832000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031832100,2016-01-15 07:00:00,0,6,1.99293025659,42.1,79,13.8
17031832200,2016-01-15 07:00:00,1,7,3.53305236796,42.1,79,13.8
17031832300,2016-01-15 07:00:00,4,61,13.0253294854,42.1,79,13.8
17031832400,2016-01-15 07:00:00,0,18,9.20233459531,42.1,79,13.8
17031832500,2016-01-15 07:00:00,3,46,12.7116382043,42.1,79,13.8
17031832600,2016-01-15 07:00:00,0,10,2.4652608602900004,42.1,79,13.8
17031832900,2016-01-15 07:00:00,0,20,7.85611331046,42.1,79,13.8
17031833000,2016-01-15 07:00:00,1,22,11.1859367169,42.1,79,13.8
17031833100,2016-01-15 07:00:00,1,10,4.56942227428,42.1,79,13.8
17031833300,2016-01-15 07:00:00,0,5,6.47068112256,42.1,79,13.8
17031833900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031834000,2016-01-15 07:00:00,6,20,21.168361963,42.1,79,13.8
17031834200,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031834300,2016-01-15 07:00:00,3,0,0.0,42.1,79,13.8
17031834400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031834500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031834600,2016-01-15 07:00:00,6,7,34.8545813486,42.1,79,13.8
17031834700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031834800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031834900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031835000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031835100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031835200,2016-01-15 07:00:00,1,26,16.8704220508,42.1,79,13.8
17031835500,2016-01-15 07:00:00,5,19,9.89437614683,42.1,79,13.8
17031835600,2016-01-15 07:00:00,5,14,4.80040112812,42.1,79,13.8
17031835700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031835800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031835900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031836000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031836100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031836200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031836300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031836400,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031836500,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031836600,2016-01-15 07:00:00,0,14,6.89467191773,42.1,79,13.8
17031836700,2016-01-15 07:00:00,0,6,9.748674580580001,42.1,79,13.8
17031836800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031836900,2016-01-15 07:00:00,0,4,10.1993568764,42.1,79,13.8
17031837000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031837100,2016-01-15 07:00:00,1,0,0.0,42.1,79,13.8
17031837300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031837400,2016-01-15 07:00:00,0,11,24.295919444099997,42.1,79,13.8
17031837800,2016-01-15 07:00:00,0,15,6.369675991319999,42.1,79,13.8
17031838000,2016-01-15 07:00:00,0,6,22.4825333899,42.1,79,13.8
17031838100,2016-01-15 07:00:00,2,25,11.2413770295,42.1,79,13.8
17031838200,2016-01-15 07:00:00,0,29,3.50978648884,42.1,79,13.8
17031838300,2016-01-15 07:00:00,0,5,9.27563478247,42.1,79,13.8
17031838600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031838700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
