ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031100,2016-01-21 08:00:00,4,3,0.269153751216,18.0,78,4.6
17031031200,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031031300,2016-01-21 08:00:00,6,18,11.2658405752,18.0,78,4.6
17031031400,2016-01-21 08:00:00,16,16,5.3689450475300005,18.0,78,4.6
17031031501,2016-01-21 08:00:00,0,3,0.612243193688,18.0,78,4.6
17031031502,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031031700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031031800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031031900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031032100,2016-01-21 08:00:00,4,2,7.00612582839,18.0,78,4.6
17031040100,2016-01-21 08:00:00,3,9,4.35914533599,18.0,78,4.6
17031040201,2016-01-21 08:00:00,1,19,3.2002846231800004,18.0,78,4.6
17031040202,2016-01-21 08:00:00,1,9,7.37342534595,18.0,78,4.6
17031040300,2016-01-21 08:00:00,2,3,10.5731947396,18.0,78,4.6
17031040401,2016-01-21 08:00:00,1,12,1.2735235697299998,18.0,78,4.6
17031040402,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031040600,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031040700,2016-01-21 08:00:00,2,11,3.05430711741,18.0,78,4.6
17031040800,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031040900,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031050100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031050200,2016-01-21 08:00:00,3,8,4.18199482876,18.0,78,4.6
17031050300,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031050500,2016-01-21 08:00:00,0,17,3.9328179932099996,18.0,78,4.6
17031050600,2016-01-21 08:00:00,1,2,6.09577575178,18.0,78,4.6
17031050700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031050800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031050900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031051000,2016-01-21 08:00:00,0,1,0.151024112837,18.0,78,4.6
17031051100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031051200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031051300,2016-01-21 08:00:00,0,9,12.894867874200001,18.0,78,4.6
17031051400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031060100,2016-01-21 08:00:00,3,10,9.30253589617,18.0,78,4.6
17031060200,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031060300,2016-01-21 08:00:00,4,9,13.9471200611,18.0,78,4.6
17031060400,2016-01-21 08:00:00,6,9,13.9471200611,18.0,78,4.6
17031060500,2016-01-21 08:00:00,0,2,1.9776376754799998,18.0,78,4.6
17031060800,2016-01-21 08:00:00,8,17,3.5240106652199996,18.0,78,4.6
17031060900,2016-01-21 08:00:00,12,34,4.782956324080001,18.0,78,4.6
17031061000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031061100,2016-01-21 08:00:00,0,2,4.820544872169999,18.0,78,4.6
17031061200,2016-01-21 08:00:00,4,0,0.0,18.0,78,4.6
17031061500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031061800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031061901,2016-01-21 08:00:00,6,2,8.367116653610001,18.0,78,4.6
17031061902,2016-01-21 08:00:00,14,9,10.282364880700001,18.0,78,4.6
17031062000,2016-01-21 08:00:00,6,0,0.0,18.0,78,4.6
17031062100,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031062200,2016-01-21 08:00:00,0,2,5.146352160219999,18.0,78,4.6
17031062300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031062400,2016-01-21 08:00:00,0,10,5.05517228435,18.0,78,4.6
17031062500,2016-01-21 08:00:00,1,4,1.32917368281,18.0,78,4.6
17031062600,2016-01-21 08:00:00,0,17,4.809970367069999,18.0,78,4.6
17031062700,2016-01-21 08:00:00,2,13,5.13715715088,18.0,78,4.6
17031062800,2016-01-21 08:00:00,0,19,9.425786258230001,18.0,78,4.6
17031062900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031063000,2016-01-21 08:00:00,0,4,9.33594370225,18.0,78,4.6
17031063100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031063200,2016-01-21 08:00:00,6,18,7.372717842389999,18.0,78,4.6
17031063301,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031063302,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031063303,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031063400,2016-01-21 08:00:00,1,3,2.92076444862,18.0,78,4.6
17031070101,2016-01-21 08:00:00,6,15,11.1222653551,18.0,78,4.6
17031070102,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031070103,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031070200,2016-01-21 08:00:00,1,6,0.242261928321,18.0,78,4.6
17031070300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031070400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031070500,2016-01-21 08:00:00,2,25,8.138528023110002,18.0,78,4.6
17031070600,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031070700,2016-01-21 08:00:00,3,17,2.49189903729,18.0,78,4.6
17031071000,2016-01-21 08:00:00,2,3,3.26114299902,18.0,78,4.6
17031071100,2016-01-21 08:00:00,1,3,2.1978298013799997,18.0,78,4.6
17031071200,2016-01-21 08:00:00,1,8,2.3904046833900003,18.0,78,4.6
17031071300,2016-01-21 08:00:00,0,2,8.59000585922,18.0,78,4.6
17031071400,2016-01-21 08:00:00,5,22,8.44660992305,18.0,78,4.6
17031071500,2016-01-21 08:00:00,3,21,7.702360677130001,18.0,78,4.6
17031071600,2016-01-21 08:00:00,0,1,10.30906246,18.0,78,4.6
17031071700,2016-01-21 08:00:00,0,2,8.436443622210001,18.0,78,4.6
17031071800,2016-01-21 08:00:00,1,2,9.81348887594,18.0,78,4.6
17031080100,2016-01-21 08:00:00,1,3,14.449384412899999,18.0,78,4.6
17031080201,2016-01-21 08:00:00,0,1,0.0,18.0,78,4.6
17031080202,2016-01-21 08:00:00,0,2,5.17505178559,18.0,78,4.6
17031080300,2016-01-21 08:00:00,0,6,2.99835493609,18.0,78,4.6
17031080400,2016-01-21 08:00:00,0,3,5.86137527755,18.0,78,4.6
17031081000,2016-01-21 08:00:00,0,6,4.781345994890001,18.0,78,4.6
17031081100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031081201,2016-01-21 08:00:00,1,6,0.322903601168,18.0,78,4.6
17031081300,2016-01-21 08:00:00,1,2,13.2202797444,18.0,78,4.6
17031081401,2016-01-21 08:00:00,0,2,1.75665139496,18.0,78,4.6
17031081402,2016-01-21 08:00:00,0,6,4.07370972285,18.0,78,4.6
17031081500,2016-01-21 08:00:00,0,24,1.8873107729900003,18.0,78,4.6
17031081600,2016-01-21 08:00:00,0,2,0.7284532962379999,18.0,78,4.6
17031081700,2016-01-21 08:00:00,0,34,3.91472078524,18.0,78,4.6
17031081800,2016-01-21 08:00:00,1,30,2.69058797102,18.0,78,4.6
17031081900,2016-01-21 08:00:00,0,4,2.12671376685,18.0,78,4.6
17031090100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031090200,2016-01-21 08:00:00,0,1,12.738534691400002,18.0,78,4.6
17031090300,2016-01-21 08:00:00,0,1,12.738534691400002,18.0,78,4.6
17031100100,2016-01-21 08:00:00,5,4,14.1112110618,18.0,78,4.6
17031100200,2016-01-21 08:00:00,4,9,6.3214670774099995,18.0,78,4.6
17031100300,2016-01-21 08:00:00,1,3,18.985626003900002,18.0,78,4.6
17031100400,2016-01-21 08:00:00,1,12,22.415717466100002,18.0,78,4.6
17031100500,2016-01-21 08:00:00,1,31,21.955395208899997,18.0,78,4.6
17031100600,2016-01-21 08:00:00,3,38,12.6491488615,18.0,78,4.6
17031100700,2016-01-21 08:00:00,0,6,5.1449807216900005,18.0,78,4.6
17031110100,2016-01-21 08:00:00,10,41,8.05027197906,18.0,78,4.6
17031110200,2016-01-21 08:00:00,11,55,8.061140253049999,18.0,78,4.6
17031110300,2016-01-21 08:00:00,7,28,12.211845011700001,18.0,78,4.6
17031110400,2016-01-21 08:00:00,14,43,5.896582540780001,18.0,78,4.6
17031110501,2016-01-21 08:00:00,5,4,0.947898271698,18.0,78,4.6
17031110502,2016-01-21 08:00:00,7,49,4.38737519357,18.0,78,4.6
17031120100,2016-01-21 08:00:00,7,44,4.81957207281,18.0,78,4.6
17031120200,2016-01-21 08:00:00,9,52,4.62303575852,18.0,78,4.6
17031120300,2016-01-21 08:00:00,5,5,2.14949536505,18.0,78,4.6
17031120400,2016-01-21 08:00:00,9,70,3.4575148689599997,18.0,78,4.6
17031130100,2016-01-21 08:00:00,3,28,5.396414125930001,18.0,78,4.6
17031130200,2016-01-21 08:00:00,8,30,4.65306957181,18.0,78,4.6
17031130300,2016-01-21 08:00:00,1,5,4.14269922184,18.0,78,4.6
17031140100,2016-01-21 08:00:00,0,2,13.201396685399999,18.0,78,4.6
17031140200,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031140301,2016-01-21 08:00:00,2,1,2.99236129265,18.0,78,4.6
17031140302,2016-01-21 08:00:00,2,3,17.256175276500002,18.0,78,4.6
17031140400,2016-01-21 08:00:00,8,14,3.41009709598,18.0,78,4.6
17031140500,2016-01-21 08:00:00,4,14,3.38902337597,18.0,78,4.6
17031140601,2016-01-21 08:00:00,0,9,0.7858349021100001,18.0,78,4.6
17031140602,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031140701,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031140702,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031140800,2016-01-21 08:00:00,0,17,4.263040362219999,18.0,78,4.6
17031150200,2016-01-21 08:00:00,13,103,4.6036059940900005,18.0,78,4.6
17031150300,2016-01-21 08:00:00,1,5,4.9431094165300005,18.0,78,4.6
17031150401,2016-01-21 08:00:00,1,5,1.90745025318,18.0,78,4.6
17031150402,2016-01-21 08:00:00,0,3,0.468706546046,18.0,78,4.6
17031150501,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031150502,2016-01-21 08:00:00,1,2,0.0,18.0,78,4.6
17031150600,2016-01-21 08:00:00,0,5,10.5266701362,18.0,78,4.6
17031150700,2016-01-21 08:00:00,1,13,12.865114764600001,18.0,78,4.6
17031150800,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031151001,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031151002,2016-01-21 08:00:00,1,9,12.4678144725,18.0,78,4.6
17031151100,2016-01-21 08:00:00,0,2,13.371062645,18.0,78,4.6
17031151200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031160100,2016-01-21 08:00:00,8,48,4.887461419619999,18.0,78,4.6
17031160200,2016-01-21 08:00:00,19,63,5.29597470382,18.0,78,4.6
17031160300,2016-01-21 08:00:00,5,10,5.58186339101,18.0,78,4.6
17031160400,2016-01-21 08:00:00,2,11,2.05775624237,18.0,78,4.6
17031160501,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031160502,2016-01-21 08:00:00,0,2,12.200522248399999,18.0,78,4.6
17031160601,2016-01-21 08:00:00,0,1,1.83863735192,18.0,78,4.6
17031160602,2016-01-21 08:00:00,0,8,4.33490130797,18.0,78,4.6
17031160700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031160800,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031160900,2016-01-21 08:00:00,9,31,5.99780687032,18.0,78,4.6
17031161000,2016-01-21 08:00:00,4,7,9.209292652639999,18.0,78,4.6
17031161100,2016-01-21 08:00:00,1,4,8.19653379502,18.0,78,4.6
17031161200,2016-01-21 08:00:00,1,5,6.390451565349999,18.0,78,4.6
17031161300,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031170100,2016-01-21 08:00:00,1,3,0.7185697864730001,18.0,78,4.6
17031170200,2016-01-21 08:00:00,1,4,5.6897905596500005,18.0,78,4.6
17031170300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031170400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031170500,2016-01-21 08:00:00,0,3,1.14270357802,18.0,78,4.6
17031170600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031170700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031170800,2016-01-21 08:00:00,1,1,14.4654027042,18.0,78,4.6
17031170900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031171000,2016-01-21 08:00:00,1,1,14.4654027042,18.0,78,4.6
17031171100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031180100,2016-01-21 08:00:00,0,1,10.7427540573,18.0,78,4.6
17031190100,2016-01-21 08:00:00,1,6,0.28720919597100003,18.0,78,4.6
17031190200,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031190300,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031190401,2016-01-21 08:00:00,0,3,7.145748985219999,18.0,78,4.6
17031190402,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031190601,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031190602,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031190701,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031190702,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031190800,2016-01-21 08:00:00,0,3,7.69718921895,18.0,78,4.6
17031190900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031191000,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031191100,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031191200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031191301,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031191302,2016-01-21 08:00:00,1,5,0.16728892828,18.0,78,4.6
17031200100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031200200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031200300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031200401,2016-01-21 08:00:00,0,3,2.624072041,18.0,78,4.6
17031200402,2016-01-21 08:00:00,0,6,8.15594583969,18.0,78,4.6
17031210100,2016-01-21 08:00:00,8,7,11.224736334500001,18.0,78,4.6
17031210400,2016-01-21 08:00:00,0,5,1.1530587899200002,18.0,78,4.6
17031210501,2016-01-21 08:00:00,1,7,4.848170119780001,18.0,78,4.6
17031210502,2016-01-21 08:00:00,0,5,1.1530587899200002,18.0,78,4.6
17031210601,2016-01-21 08:00:00,3,1,5.26498456569,18.0,78,4.6
17031210602,2016-01-21 08:00:00,4,1,5.122957893040001,18.0,78,4.6
17031210700,2016-01-21 08:00:00,5,23,4.427674969080001,18.0,78,4.6
17031210800,2016-01-21 08:00:00,6,10,2.4506205306,18.0,78,4.6
17031210900,2016-01-21 08:00:00,6,14,1.28488214182,18.0,78,4.6
17031220300,2016-01-21 08:00:00,2,19,6.74620904223,18.0,78,4.6
17031220400,2016-01-21 08:00:00,3,7,8.69310491683,18.0,78,4.6
17031220500,2016-01-21 08:00:00,2,2,5.642476759580001,18.0,78,4.6
17031220601,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031220602,2016-01-21 08:00:00,1,1,12.834883426500001,18.0,78,4.6
17031220701,2016-01-21 08:00:00,0,3,1.49353172223,18.0,78,4.6
17031220702,2016-01-21 08:00:00,0,5,2.0576186285599998,18.0,78,4.6
17031220901,2016-01-21 08:00:00,0,6,8.15594583969,18.0,78,4.6
17031220902,2016-01-21 08:00:00,0,3,1.49353172223,18.0,78,4.6
17031221000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031221100,2016-01-21 08:00:00,0,1,8.72396433671,18.0,78,4.6
17031221200,2016-01-21 08:00:00,1,3,5.31109739911,18.0,78,4.6
17031221300,2016-01-21 08:00:00,2,1,8.90833579564,18.0,78,4.6
17031221400,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031221500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031221600,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031222200,2016-01-21 08:00:00,0,1,13.531875778,18.0,78,4.6
17031222500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031222600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031222700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031222800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031222900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031230700,2016-01-21 08:00:00,4,0,0.0,18.0,78,4.6
17031230800,2016-01-21 08:00:00,0,1,9.46749462138,18.0,78,4.6
17031230900,2016-01-21 08:00:00,0,11,7.2983497912,18.0,78,4.6
17031231100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031231200,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031231500,2016-01-21 08:00:00,0,3,7.89304125595,18.0,78,4.6
17031240200,2016-01-21 08:00:00,2,5,0.148297734821,18.0,78,4.6
17031240300,2016-01-21 08:00:00,0,3,6.981168836369999,18.0,78,4.6
17031240500,2016-01-21 08:00:00,2,15,6.29369995743,18.0,78,4.6
17031240600,2016-01-21 08:00:00,0,8,9.08094671643,18.0,78,4.6
17031240700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031240800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031240900,2016-01-21 08:00:00,5,9,3.34726252633,18.0,78,4.6
17031241000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031241100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031241200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031241300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031241400,2016-01-21 08:00:00,4,8,0.30601115121,18.0,78,4.6
17031241500,2016-01-21 08:00:00,2,13,4.17454364726,18.0,78,4.6
17031241600,2016-01-21 08:00:00,5,25,6.178069430780001,18.0,78,4.6
17031242000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031242100,2016-01-21 08:00:00,0,7,0.140529047499,18.0,78,4.6
17031242200,2016-01-21 08:00:00,0,2,8.3696117324,18.0,78,4.6
17031242300,2016-01-21 08:00:00,0,1,10.3450361687,18.0,78,4.6
17031242400,2016-01-21 08:00:00,0,5,3.4371512060100002,18.0,78,4.6
17031242500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031242600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031242700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031242800,2016-01-21 08:00:00,1,3,1.82569002745,18.0,78,4.6
17031242900,2016-01-21 08:00:00,1,6,7.62900485033,18.0,78,4.6
17031243000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031243100,2016-01-21 08:00:00,0,2,4.65291551358,18.0,78,4.6
17031243200,2016-01-21 08:00:00,0,7,0.140529047499,18.0,78,4.6
17031243300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031243400,2016-01-21 08:00:00,2,2,8.14791935834,18.0,78,4.6
17031243500,2016-01-21 08:00:00,5,52,10.1971902053,18.0,78,4.6
17031250200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031250300,2016-01-21 08:00:00,0,11,7.803406818789999,18.0,78,4.6
17031250400,2016-01-21 08:00:00,2,1,20.9083057754,18.0,78,4.6
17031250500,2016-01-21 08:00:00,1,9,6.08580221,18.0,78,4.6
17031250600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031250700,2016-01-21 08:00:00,0,11,7.803406818789999,18.0,78,4.6
17031250800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031251000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031251100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031251200,2016-01-21 08:00:00,0,7,2.41856906618,18.0,78,4.6
17031251300,2016-01-21 08:00:00,0,5,0.693741220976,18.0,78,4.6
17031251400,2016-01-21 08:00:00,0,14,4.11790650552,18.0,78,4.6
17031251500,2016-01-21 08:00:00,0,1,13.072912334000002,18.0,78,4.6
17031251600,2016-01-21 08:00:00,0,1,13.072912334000002,18.0,78,4.6
17031251700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031251800,2016-01-21 08:00:00,2,6,13.747322325299999,18.0,78,4.6
17031251900,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031252000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031252101,2016-01-21 08:00:00,10,14,3.1473365709200003,18.0,78,4.6
17031252102,2016-01-21 08:00:00,1,2,7.6792833188100005,18.0,78,4.6
17031252201,2016-01-21 08:00:00,0,2,7.08728938516,18.0,78,4.6
17031252202,2016-01-21 08:00:00,0,12,12.9709143557,18.0,78,4.6
17031260100,2016-01-21 08:00:00,0,2,7.7579799069,18.0,78,4.6
17031260200,2016-01-21 08:00:00,1,2,0.0,18.0,78,4.6
17031260300,2016-01-21 08:00:00,0,4,6.16696839352,18.0,78,4.6
17031260400,2016-01-21 08:00:00,0,5,13.1677151478,18.0,78,4.6
17031260500,2016-01-21 08:00:00,0,3,0.43889281850699996,18.0,78,4.6
17031260600,2016-01-21 08:00:00,0,7,3.5655359876999997,18.0,78,4.6
17031260700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031260800,2016-01-21 08:00:00,1,2,12.927227090599999,18.0,78,4.6
17031260900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031261000,2016-01-21 08:00:00,1,10,2.0122241198900004,18.0,78,4.6
17031270500,2016-01-21 08:00:00,2,9,15.036355226,18.0,78,4.6
17031271200,2016-01-21 08:00:00,1,1,8.60935975345,18.0,78,4.6
17031271300,2016-01-21 08:00:00,0,10,9.55215981254,18.0,78,4.6
17031271400,2016-01-21 08:00:00,1,2,38.352350370100005,18.0,78,4.6
17031271500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031271800,2016-01-21 08:00:00,0,2,13.475791591099998,18.0,78,4.6
17031280100,2016-01-21 08:00:00,5,26,11.5756106262,18.0,78,4.6
17031280400,2016-01-21 08:00:00,2,5,0.0,18.0,78,4.6
17031280800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031280900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031281900,2016-01-21 08:00:00,3,21,8.31299128459,18.0,78,4.6
17031282700,2016-01-21 08:00:00,1,5,14.082062519800001,18.0,78,4.6
17031282800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031283100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031283200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031283800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031290900,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031291200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031291600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031292200,2016-01-21 08:00:00,0,2,3.28210100704,18.0,78,4.6
17031292400,2016-01-21 08:00:00,0,4,14.8550114622,18.0,78,4.6
17031292500,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031300500,2016-01-21 08:00:00,0,4,14.8550114622,18.0,78,4.6
17031300600,2016-01-21 08:00:00,0,2,1.20793379255,18.0,78,4.6
