ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031310200,2016-01-31 07:00:00,0,2,9.04089835129,46.0,86,8.1
17031310300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031310400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031310500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031310600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031310700,2016-01-31 07:00:00,0,1,13.5337088702,46.0,86,8.1
17031310800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031310900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031320100,2016-01-31 07:00:00,0,10,18.9341156883,46.0,86,8.1
17031320400,2016-01-31 07:00:00,0,15,10.6906253633,46.0,86,8.1
17031320600,2016-01-31 07:00:00,0,3,19.4256010598,46.0,86,8.1
17031330100,2016-01-31 07:00:00,0,6,20.8465424418,46.0,86,8.1
17031330200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031340300,2016-01-31 07:00:00,0,2,30.694246732800003,46.0,86,8.1
17031340400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031340500,2016-01-31 07:00:00,1,5,7.99876784422,46.0,86,8.1
17031340600,2016-01-31 07:00:00,0,2,32.215140655999996,46.0,86,8.1
17031350100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031350400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031351000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031351100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031351400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031351500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031360200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031380100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031380200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031380500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031380700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031381200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031381400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031381500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031381700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031381800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031381900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031390100,2016-01-31 07:00:00,0,6,20.4996078221,46.0,86,8.1
17031390200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031390300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031390400,2016-01-31 07:00:00,0,1,13.6846129098,46.0,86,8.1
17031390500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031390600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031390700,2016-01-31 07:00:00,0,9,23.085255333600003,46.0,86,8.1
17031400300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031400400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031400500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031400800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031410100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031410200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031410500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031410600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031410700,2016-01-31 07:00:00,0,6,3.1374139766000004,46.0,86,8.1
17031410800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031410900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031411000,2016-01-31 07:00:00,0,2,6.110740831009999,46.0,86,8.1
17031411100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031411200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420400,2016-01-31 07:00:00,0,2,6.516422770989999,46.0,86,8.1
17031420500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031420800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031421200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430101,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430102,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430200,2016-01-31 07:00:00,0,3,10.5806117204,46.0,86,8.1
17031430300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031430900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031431200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031431301,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031431302,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031431400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440101,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440102,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440201,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440202,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031440900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031450300,2016-01-31 07:00:00,0,2,20.0407097225,46.0,86,8.1
17031460100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031460200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031460301,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031460302,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031460400,2016-01-31 07:00:00,0,4,5.33959321656,46.0,86,8.1
17031460500,2016-01-31 07:00:00,0,2,20.0407097225,46.0,86,8.1
17031460600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031460700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031461000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031470100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031480100,2016-01-31 07:00:00,1,0,0.0,46.0,86,8.1
17031480200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031480300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031480400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031480500,2016-01-31 07:00:00,1,0,0.0,46.0,86,8.1
17031490300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031490400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031490500,2016-01-31 07:00:00,1,11,26.871985591999998,46.0,86,8.1
17031490600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031490700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031490800,2016-01-31 07:00:00,1,11,26.871985591999998,46.0,86,8.1
17031490901,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031490902,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031491000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031491100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031491200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031491300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031491400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031500100,2016-01-31 07:00:00,0,10,31.5811212235,46.0,86,8.1
17031500200,2016-01-31 07:00:00,0,10,21.453486406,46.0,86,8.1
17031500300,2016-01-31 07:00:00,0,9,33.1555862625,46.0,86,8.1
17031510100,2016-01-31 07:00:00,0,5,9.586757537010001,46.0,86,8.1
17031510200,2016-01-31 07:00:00,0,6,11.9107320478,46.0,86,8.1
17031510300,2016-01-31 07:00:00,1,0,0.0,46.0,86,8.1
17031520100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031520200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031520300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031520400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031520500,2016-01-31 07:00:00,0,2,1.34360069148,46.0,86,8.1
17031520600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530501,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530502,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530503,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031530600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031540101,2016-01-31 07:00:00,0,3,35.30377958,46.0,86,8.1
17031540102,2016-01-31 07:00:00,0,10,30.792636425100003,46.0,86,8.1
17031550100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031550200,2016-01-31 07:00:00,0,3,35.30377958,46.0,86,8.1
17031560100,2016-01-31 07:00:00,0,43,8.75512480883,46.0,86,8.1
17031560200,2016-01-31 07:00:00,0,34,8.39931106511,46.0,86,8.1
17031560300,2016-01-31 07:00:00,0,10,8.74388787043,46.0,86,8.1
17031560400,2016-01-31 07:00:00,0,7,7.301092593019999,46.0,86,8.1
17031560700,2016-01-31 07:00:00,0,7,17.4817632942,46.0,86,8.1
17031560800,2016-01-31 07:00:00,0,7,17.4817632942,46.0,86,8.1
17031560900,2016-01-31 07:00:00,0,3,7.4394652937600005,46.0,86,8.1
17031561000,2016-01-31 07:00:00,0,3,7.4394652937600005,46.0,86,8.1
17031561100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031570100,2016-01-31 07:00:00,1,9,19.0608009124,46.0,86,8.1
17031570200,2016-01-31 07:00:00,0,4,27.367353927399996,46.0,86,8.1
17031570300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031570400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031570500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031580100,2016-01-31 07:00:00,0,6,32.2754778835,46.0,86,8.1
17031580200,2016-01-31 07:00:00,1,7,29.099639088000004,46.0,86,8.1
17031580300,2016-01-31 07:00:00,0,8,28.027389097600004,46.0,86,8.1
17031580400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031580501,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031580502,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031580600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031580700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031580800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031590500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031590600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031590700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031600400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031600600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031600700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031600900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031610300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031610400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031610800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031611900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031612000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031612100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031620100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031620200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031620300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031620400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031630900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031640100,2016-01-31 07:00:00,0,19,8.31279020015,46.0,86,8.1
17031640300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031640400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031640500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031640600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031640700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031640800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031650100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031650200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031650301,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031650302,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031650400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031650500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660301,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660302,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031660900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031661000,2016-01-31 07:00:00,0,8,0.0,46.0,86,8.1
17031661100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670200,2016-01-31 07:00:00,0,17,4.00393908669,46.0,86,8.1
17031670300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031670900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031671900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031672000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031680500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031680600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031680900,2016-01-31 07:00:00,0,22,19.7761285915,46.0,86,8.1
17031681000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031681100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031681200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031681300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031681400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031690300,2016-01-31 07:00:00,0,11,35.115257797800005,46.0,86,8.1
17031690400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031690500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031690900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031691000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031691100,2016-01-31 07:00:00,0,7,25.8206493036,46.0,86,8.1
17031691200,2016-01-31 07:00:00,0,2,31.024857866799998,46.0,86,8.1
17031691300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031691400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031691500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700301,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700302,2016-01-31 07:00:00,0,5,13.962563001300001,46.0,86,8.1
17031700401,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700402,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700501,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031700502,2016-01-31 07:00:00,0,5,5.84848383385,46.0,86,8.1
17031710100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031710900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031711000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031711100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031711200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031711300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031711400,2016-01-31 07:00:00,0,3,13.3382249818,46.0,86,8.1
17031711500,2016-01-31 07:00:00,0,3,13.3382249818,46.0,86,8.1
17031720100,2016-01-31 07:00:00,0,5,3.9323298033099996,46.0,86,8.1
17031720200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031720300,2016-01-31 07:00:00,0,5,3.9323298033099996,46.0,86,8.1
17031720400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031720500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031720600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031720700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730201,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730202,2016-01-31 07:00:00,0,3,13.3382249818,46.0,86,8.1
17031730300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031730700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031740100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031740200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031740300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031740400,2016-01-31 07:00:00,0,6,17.4422226914,46.0,86,8.1
17031750100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031750200,2016-01-31 07:00:00,0,1,0.0,46.0,86,8.1
17031750300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031750400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031750500,2016-01-31 07:00:00,0,1,0.0,46.0,86,8.1
17031750600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031760801,2016-01-31 07:00:00,0,36,27.1450264332,46.0,86,8.1
17031760802,2016-01-31 07:00:00,0,17,11.4863186905,46.0,86,8.1
17031760803,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031830500,2016-01-31 07:00:00,1,21,24.0588446048,46.0,86,8.1
17031830600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031830700,2016-01-31 07:00:00,0,4,6.253849206059999,46.0,86,8.1
17031830800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031830900,2016-01-31 07:00:00,1,51,25.188857867600003,46.0,86,8.1
17031831000,2016-01-31 07:00:00,0,11,5.01900636593,46.0,86,8.1
17031831100,2016-01-31 07:00:00,0,20,21.6284513614,46.0,86,8.1
17031831200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031831300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031831400,2016-01-31 07:00:00,0,33,27.7389803837,46.0,86,8.1
17031831500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031831600,2016-01-31 07:00:00,0,9,10.4791884656,46.0,86,8.1
17031831700,2016-01-31 07:00:00,0,15,58.7493095128,46.0,86,8.1
17031831800,2016-01-31 07:00:00,0,9,4.9124391803,46.0,86,8.1
17031831900,2016-01-31 07:00:00,0,5,14.1041847731,46.0,86,8.1
17031832000,2016-01-31 07:00:00,0,12,11.320471143399999,46.0,86,8.1
17031832100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031832200,2016-01-31 07:00:00,0,11,25.0976099514,46.0,86,8.1
17031832300,2016-01-31 07:00:00,0,64,21.6215414692,46.0,86,8.1
17031832400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031832500,2016-01-31 07:00:00,0,55,21.0158264112,46.0,86,8.1
17031832600,2016-01-31 07:00:00,0,5,7.23451720141,46.0,86,8.1
17031832900,2016-01-31 07:00:00,0,21,13.2960174673,46.0,86,8.1
17031833000,2016-01-31 07:00:00,0,12,4.35457212817,46.0,86,8.1
17031833100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031833300,2016-01-31 07:00:00,0,26,4.29794589163,46.0,86,8.1
17031833900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031834000,2016-01-31 07:00:00,1,2,40.2575039186,46.0,86,8.1
17031834200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031834300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031834400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031834500,2016-01-31 07:00:00,0,7,13.220403239500001,46.0,86,8.1
17031834600,2016-01-31 07:00:00,0,16,18.5388105201,46.0,86,8.1
17031834700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031834800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031834900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031835000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031835100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031835200,2016-01-31 07:00:00,0,39,12.7950981952,46.0,86,8.1
17031835500,2016-01-31 07:00:00,0,10,34.8593838914,46.0,86,8.1
17031835600,2016-01-31 07:00:00,0,14,28.6593810256,46.0,86,8.1
17031835700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031835800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031835900,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836200,2016-01-31 07:00:00,0,4,13.1841450399,46.0,86,8.1
17031836300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836400,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031836900,2016-01-31 07:00:00,0,11,8.796544085199999,46.0,86,8.1
17031837000,2016-01-31 07:00:00,0,7,27.805944305900002,46.0,86,8.1
17031837100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031837300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031837400,2016-01-31 07:00:00,0,21,22.652261446999997,46.0,86,8.1
17031837800,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031838000,2016-01-31 07:00:00,0,16,32.874900676399996,46.0,86,8.1
17031838100,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031838200,2016-01-31 07:00:00,0,13,14.383552493,46.0,86,8.1
17031838300,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031838600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031838700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031838800,2016-01-31 07:00:00,1,28,24.558329656199998,46.0,86,8.1
17031839000,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031839100,2016-01-31 07:00:00,0,26,7.546763271739999,46.0,86,8.1
17031839200,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031839500,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031839600,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
17031839700,2016-01-31 07:00:00,0,0,0.0,46.0,86,8.1
