ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-09-12 08:00:00,0,2,9.06416970347,64.0,65,6.9
17031301600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031301701,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031301702,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031301801,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031301802,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031301803,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031310200,2016-09-12 08:00:00,1,15,5.97404252295,64.0,65,6.9
17031310300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031310400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031310500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031310600,2016-09-12 08:00:00,1,4,7.76980621643,64.0,65,6.9
17031310700,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031310800,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031310900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031320100,2016-09-12 08:00:00,4,17,8.49363802906,64.0,65,6.9
17031320400,2016-09-12 08:00:00,4,16,1.7351698465099998,64.0,65,6.9
17031320600,2016-09-12 08:00:00,5,14,8.199911180780001,64.0,65,6.9
17031330100,2016-09-12 08:00:00,15,41,6.82149831668,64.0,65,6.9
17031330200,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031340300,2016-09-12 08:00:00,0,1,2.3661164727,64.0,65,6.9
17031340400,2016-09-12 08:00:00,6,4,31.611615261999997,64.0,65,6.9
17031340500,2016-09-12 08:00:00,2,9,10.208273146,64.0,65,6.9
17031340600,2016-09-12 08:00:00,0,3,3.0009358792,64.0,65,6.9
17031350100,2016-09-12 08:00:00,2,3,7.465269672000001,64.0,65,6.9
17031350400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031351000,2016-09-12 08:00:00,0,3,7.465269672000001,64.0,65,6.9
17031351100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031351400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031351500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031360200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031380100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031380200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031380500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031380700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031381200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031381400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031381500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031381700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031381800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031381900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031390100,2016-09-12 08:00:00,0,1,9.687919599610002,64.0,65,6.9
17031390200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031390300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031390400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031390500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031390600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031390700,2016-09-12 08:00:00,0,3,22.5979410333,64.0,65,6.9
17031400300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031400400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031400500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031400800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031410100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031410200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031410500,2016-09-12 08:00:00,0,1,0.0,64.0,65,6.9
17031410600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031410700,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031410800,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031410900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031411000,2016-09-12 08:00:00,0,3,0.31355759347199996,64.0,65,6.9
17031411100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031411200,2016-09-12 08:00:00,0,4,8.63488108121,64.0,65,6.9
17031420100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031420800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031421200,2016-09-12 08:00:00,0,4,8.753388728200001,64.0,65,6.9
17031430101,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430102,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430200,2016-09-12 08:00:00,2,0,0.0,64.0,65,6.9
17031430300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031430900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031431200,2016-09-12 08:00:00,0,5,1.98984084302,64.0,65,6.9
17031431301,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031431302,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031431400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440101,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440102,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440201,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440202,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440300,2016-09-12 08:00:00,0,6,5.34747663373,64.0,65,6.9
17031440600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031440900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031450300,2016-09-12 08:00:00,2,0,0.0,64.0,65,6.9
17031460100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031460200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031460301,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031460302,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031460400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031460500,2016-09-12 08:00:00,2,0,0.0,64.0,65,6.9
17031460600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031460700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031461000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031470100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031480100,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031480200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031480300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031480400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031480500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031490300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031490400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031490500,2016-09-12 08:00:00,4,0,0.0,64.0,65,6.9
17031490600,2016-09-12 08:00:00,1,8,1.6998910596399999,64.0,65,6.9
17031490700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031490800,2016-09-12 08:00:00,2,0,0.0,64.0,65,6.9
17031490901,2016-09-12 08:00:00,0,2,9.28280491966,64.0,65,6.9
17031490902,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031491000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031491100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031491200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031491300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031491400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031500100,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031500200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031500300,2016-09-12 08:00:00,0,3,31.2515655104,64.0,65,6.9
17031510100,2016-09-12 08:00:00,0,5,13.7430434303,64.0,65,6.9
17031510200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031510300,2016-09-12 08:00:00,0,2,0.103509483852,64.0,65,6.9
17031520100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031520200,2016-09-12 08:00:00,0,5,13.7430434303,64.0,65,6.9
17031520300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031520400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031520500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031520600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530501,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530502,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530503,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031530600,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031540101,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031540102,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031550100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031550200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031560100,2016-09-12 08:00:00,2,19,1.6577560370200002,64.0,65,6.9
17031560200,2016-09-12 08:00:00,2,4,6.23219462285,64.0,65,6.9
17031560300,2016-09-12 08:00:00,0,5,5.412221504040001,64.0,65,6.9
17031560400,2016-09-12 08:00:00,0,5,5.412221504040001,64.0,65,6.9
17031560700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031560800,2016-09-12 08:00:00,0,5,7.5463763019000005,64.0,65,6.9
17031560900,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031561000,2016-09-12 08:00:00,0,3,15.116606329300001,64.0,65,6.9
17031561100,2016-09-12 08:00:00,0,2,0.0,64.0,65,6.9
17031570100,2016-09-12 08:00:00,1,14,6.474969870190001,64.0,65,6.9
17031570200,2016-09-12 08:00:00,1,19,9.90770305462,64.0,65,6.9
17031570300,2016-09-12 08:00:00,0,3,4.2744294941900005,64.0,65,6.9
17031570400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031570500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031580100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031580200,2016-09-12 08:00:00,1,1,19.7733920805,64.0,65,6.9
17031580300,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031580400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031580501,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031580502,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031580600,2016-09-12 08:00:00,0,2,9.847528050589998,64.0,65,6.9
17031580700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031580800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031590500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031590600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031590700,2016-09-12 08:00:00,0,3,12.886519438299999,64.0,65,6.9
17031600400,2016-09-12 08:00:00,0,1,3.2234437095499997,64.0,65,6.9
17031600600,2016-09-12 08:00:00,1,10,21.1437547618,64.0,65,6.9
17031600700,2016-09-12 08:00:00,1,4,7.07689563642,64.0,65,6.9
17031600900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031610300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031610400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031610800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611300,2016-09-12 08:00:00,0,4,10.2381698004,64.0,65,6.9
17031611400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031611900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031612000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031612100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031620100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031620200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031620300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031620400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031630900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031640100,2016-09-12 08:00:00,0,9,4.44658957008,64.0,65,6.9
17031640300,2016-09-12 08:00:00,0,3,8.35006950472,64.0,65,6.9
17031640400,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031640500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031640600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031640700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031640800,2016-09-12 08:00:00,0,3,12.4116419375,64.0,65,6.9
17031650100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031650200,2016-09-12 08:00:00,0,1,0.122659482472,64.0,65,6.9
17031650301,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031650302,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031650400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031650500,2016-09-12 08:00:00,0,7,6.93554876511,64.0,65,6.9
17031660301,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031660302,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031660400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031660500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031660600,2016-09-12 08:00:00,0,9,4.20425905935,64.0,65,6.9
17031660700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031660800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031660900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031661000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031661100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031670900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031671900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031672000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031680500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031680600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031680900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031681000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031681100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031681200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031681300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031681400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031690300,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031690400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031690500,2016-09-12 08:00:00,0,4,8.753388728200001,64.0,65,6.9
17031690900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031691000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031691100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031691200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031691300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031691400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031691500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031700100,2016-09-12 08:00:00,0,3,9.10000622045,64.0,65,6.9
17031700200,2016-09-12 08:00:00,0,3,5.99359387511,64.0,65,6.9
17031700301,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031700302,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031700401,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031700402,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031700501,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031700502,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031710900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031711000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031711100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031711200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031711300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031711400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031711500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031720100,2016-09-12 08:00:00,0,1,0.0,64.0,65,6.9
17031720200,2016-09-12 08:00:00,0,1,0.0,64.0,65,6.9
17031720300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031720400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031720500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031720600,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031720700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031730100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031730201,2016-09-12 08:00:00,0,4,9.80085709841,64.0,65,6.9
17031730202,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031730300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031730400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031730500,2016-09-12 08:00:00,2,0,0.0,64.0,65,6.9
17031730600,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031730700,2016-09-12 08:00:00,0,2,2.07993327285,64.0,65,6.9
17031740100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031740200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031740300,2016-09-12 08:00:00,0,2,0.210338774459,64.0,65,6.9
17031740400,2016-09-12 08:00:00,0,5,0.7696707241670001,64.0,65,6.9
17031750100,2016-09-12 08:00:00,1,12,13.6627880096,64.0,65,6.9
17031750200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031750300,2016-09-12 08:00:00,0,4,12.9242305124,64.0,65,6.9
17031750400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031750500,2016-09-12 08:00:00,2,1,6.752494454269999,64.0,65,6.9
17031750600,2016-09-12 08:00:00,1,4,11.7199297467,64.0,65,6.9
17031760801,2016-09-12 08:00:00,2,12,4.97560275697,64.0,65,6.9
17031760802,2016-09-12 08:00:00,3,23,11.267416972000001,64.0,65,6.9
17031760803,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031830500,2016-09-12 08:00:00,4,26,10.1883714515,64.0,65,6.9
17031830600,2016-09-12 08:00:00,0,3,4.9104493628300006,64.0,65,6.9
17031830700,2016-09-12 08:00:00,0,9,12.1975048164,64.0,65,6.9
17031830800,2016-09-12 08:00:00,2,0,0.0,64.0,65,6.9
17031830900,2016-09-12 08:00:00,21,25,3.7839507392300002,64.0,65,6.9
17031831000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031831100,2016-09-12 08:00:00,5,42,3.8515828547099997,64.0,65,6.9
17031831200,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031831300,2016-09-12 08:00:00,0,3,0.0,64.0,65,6.9
17031831400,2016-09-12 08:00:00,12,20,7.65021210767,64.0,65,6.9
17031831500,2016-09-12 08:00:00,4,0,0.0,64.0,65,6.9
17031831600,2016-09-12 08:00:00,0,1,0.0837158176817,64.0,65,6.9
17031831700,2016-09-12 08:00:00,9,12,3.6596502703400002,64.0,65,6.9
17031831800,2016-09-12 08:00:00,4,0,0.0,64.0,65,6.9
17031831900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031832000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031832100,2016-09-12 08:00:00,0,3,6.21887132388,64.0,65,6.9
17031832200,2016-09-12 08:00:00,5,19,3.4826695390300006,64.0,65,6.9
17031832300,2016-09-12 08:00:00,6,46,5.93060256316,64.0,65,6.9
17031832400,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031832500,2016-09-12 08:00:00,6,36,4.41053306914,64.0,65,6.9
17031832600,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031832900,2016-09-12 08:00:00,2,10,17.1607943415,64.0,65,6.9
17031833000,2016-09-12 08:00:00,0,4,5.47419742023,64.0,65,6.9
17031833100,2016-09-12 08:00:00,3,2,3.5835365022300003,64.0,65,6.9
17031833300,2016-09-12 08:00:00,0,2,6.428336324369999,64.0,65,6.9
17031833900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031834000,2016-09-12 08:00:00,0,5,2.34103521126,64.0,65,6.9
17031834200,2016-09-12 08:00:00,1,9,10.7035595055,64.0,65,6.9
17031834300,2016-09-12 08:00:00,0,4,21.5957078337,64.0,65,6.9
17031834400,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031834500,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031834600,2016-09-12 08:00:00,3,1,0.0627047867975,64.0,65,6.9
17031834700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031834800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031834900,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031835000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031835100,2016-09-12 08:00:00,0,7,6.603835664349999,64.0,65,6.9
17031835200,2016-09-12 08:00:00,0,12,3.68234515481,64.0,65,6.9
17031835500,2016-09-12 08:00:00,5,28,4.57096385851,64.0,65,6.9
17031835600,2016-09-12 08:00:00,6,1,4.99812417421,64.0,65,6.9
17031835700,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031835800,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031835900,2016-09-12 08:00:00,1,2,1.13897554991,64.0,65,6.9
17031836000,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031836100,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031836200,2016-09-12 08:00:00,0,7,8.00289119214,64.0,65,6.9
17031836300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031836400,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031836500,2016-09-12 08:00:00,1,0,0.0,64.0,65,6.9
17031836600,2016-09-12 08:00:00,2,2,8.96250669806,64.0,65,6.9
17031836700,2016-09-12 08:00:00,0,13,14.0090719699,64.0,65,6.9
17031836800,2016-09-12 08:00:00,4,0,0.0,64.0,65,6.9
17031836900,2016-09-12 08:00:00,2,1,7.17750785283,64.0,65,6.9
17031837000,2016-09-12 08:00:00,2,9,18.7267735482,64.0,65,6.9
17031837100,2016-09-12 08:00:00,3,5,1.6494448209399997e-08,64.0,65,6.9
17031837300,2016-09-12 08:00:00,0,1,0.0,64.0,65,6.9
17031837400,2016-09-12 08:00:00,0,2,3.76053916684,64.0,65,6.9
17031837800,2016-09-12 08:00:00,0,3,0.0,64.0,65,6.9
17031838000,2016-09-12 08:00:00,0,19,11.8220167997,64.0,65,6.9
17031838100,2016-09-12 08:00:00,3,11,3.40158888235,64.0,65,6.9
17031838200,2016-09-12 08:00:00,0,5,9.34266267727,64.0,65,6.9
17031838300,2016-09-12 08:00:00,0,0,0.0,64.0,65,6.9
17031838600,2016-09-12 08:00:00,1,5,13.029262850799999,64.0,65,6.9
17031838700,2016-09-12 08:00:00,0,8,4.22150342999,64.0,65,6.9
