ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031100600,2016-07-12 08:00:00,1,4,0.0625128558175,78.1,76,16.1
17031100700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031110100,2016-07-12 08:00:00,0,21,6.20184502619,78.1,76,16.1
17031110200,2016-07-12 08:00:00,1,22,5.44122569954,78.1,76,16.1
17031110300,2016-07-12 08:00:00,1,11,8.32799322492,78.1,76,16.1
17031110400,2016-07-12 08:00:00,2,32,6.9071190390999995,78.1,76,16.1
17031110501,2016-07-12 08:00:00,0,13,5.97654654772,78.1,76,16.1
17031110502,2016-07-12 08:00:00,3,45,5.73016605466,78.1,76,16.1
17031120100,2016-07-12 08:00:00,2,27,11.7637257134,78.1,76,16.1
17031120200,2016-07-12 08:00:00,2,26,8.332015401960001,78.1,76,16.1
17031120300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031120400,2016-07-12 08:00:00,3,29,3.2354694120099996,78.1,76,16.1
17031130100,2016-07-12 08:00:00,4,7,0.702191475007,78.1,76,16.1
17031130200,2016-07-12 08:00:00,5,21,4.15069888057,78.1,76,16.1
17031130300,2016-07-12 08:00:00,1,3,0.62151079467,78.1,76,16.1
17031140100,2016-07-12 08:00:00,0,5,0.512009110069,78.1,76,16.1
17031140200,2016-07-12 08:00:00,1,5,0.512009110069,78.1,76,16.1
17031140301,2016-07-12 08:00:00,1,4,7.10115633072,78.1,76,16.1
17031140302,2016-07-12 08:00:00,3,0,0.0,78.1,76,16.1
17031140400,2016-07-12 08:00:00,6,0,0.0,78.1,76,16.1
17031140500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031140601,2016-07-12 08:00:00,2,0,0.0,78.1,76,16.1
17031140602,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031140701,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031140702,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031140800,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031150200,2016-07-12 08:00:00,7,18,4.21040170764,78.1,76,16.1
17031150300,2016-07-12 08:00:00,2,0,0.0,78.1,76,16.1
17031150401,2016-07-12 08:00:00,3,0,0.0,78.1,76,16.1
17031150402,2016-07-12 08:00:00,3,0,0.0,78.1,76,16.1
17031150501,2016-07-12 08:00:00,2,0,0.0,78.1,76,16.1
17031150502,2016-07-12 08:00:00,3,0,0.0,78.1,76,16.1
17031150600,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031150700,2016-07-12 08:00:00,3,11,10.368116354,78.1,76,16.1
17031150800,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031151001,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031151002,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031151100,2016-07-12 08:00:00,0,4,13.7736419144,78.1,76,16.1
17031151200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031160100,2016-07-12 08:00:00,6,15,9.19188831627,78.1,76,16.1
17031160200,2016-07-12 08:00:00,6,23,9.30380589765,78.1,76,16.1
17031160300,2016-07-12 08:00:00,0,1,9.243746323769999,78.1,76,16.1
17031160400,2016-07-12 08:00:00,3,1,0.557153625928,78.1,76,16.1
17031160501,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031160502,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031160601,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031160602,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031160700,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031160800,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031160900,2016-07-12 08:00:00,4,27,1.5728816001800001,78.1,76,16.1
17031161000,2016-07-12 08:00:00,1,5,8.594004518450001,78.1,76,16.1
17031161100,2016-07-12 08:00:00,0,5,7.139248003239999,78.1,76,16.1
17031161200,2016-07-12 08:00:00,0,4,0.0,78.1,76,16.1
17031161300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031170100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031170200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031170300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031170400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031170500,2016-07-12 08:00:00,2,12,3.17417615386,78.1,76,16.1
17031170600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031170700,2016-07-12 08:00:00,0,8,1.02307392702,78.1,76,16.1
17031170800,2016-07-12 08:00:00,0,4,17.721501497200002,78.1,76,16.1
17031170900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031171000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031171100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031180100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031190100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031190200,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031190300,2016-07-12 08:00:00,2,13,4.11885105583,78.1,76,16.1
17031190401,2016-07-12 08:00:00,2,0,0.0,78.1,76,16.1
17031190402,2016-07-12 08:00:00,4,0,0.0,78.1,76,16.1
17031190601,2016-07-12 08:00:00,2,0,0.0,78.1,76,16.1
17031190602,2016-07-12 08:00:00,3,11,11.4074281867,78.1,76,16.1
17031190701,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031190702,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031190800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031190900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031191000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031191100,2016-07-12 08:00:00,0,7,3.03834231367,78.1,76,16.1
17031191200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031191301,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031191302,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031200100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031200200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031200300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031200401,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031200402,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031210100,2016-07-12 08:00:00,0,10,5.03169344889,78.1,76,16.1
17031210400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031210501,2016-07-12 08:00:00,1,2,9.21384811571,78.1,76,16.1
17031210502,2016-07-12 08:00:00,0,2,9.21384811571,78.1,76,16.1
17031210601,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031210602,2016-07-12 08:00:00,0,4,4.00591117893,78.1,76,16.1
17031210700,2016-07-12 08:00:00,1,19,2.6438501172,78.1,76,16.1
17031210800,2016-07-12 08:00:00,3,9,1.26634547483,78.1,76,16.1
17031210900,2016-07-12 08:00:00,2,0,0.0,78.1,76,16.1
17031220300,2016-07-12 08:00:00,0,21,8.74670474713,78.1,76,16.1
17031220400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220601,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220602,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220701,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220702,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220901,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031220902,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031221000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031221100,2016-07-12 08:00:00,0,2,11.151913116600001,78.1,76,16.1
17031221200,2016-07-12 08:00:00,0,2,11.151913116600001,78.1,76,16.1
17031221300,2016-07-12 08:00:00,0,4,19.5858281557,78.1,76,16.1
17031221400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031221500,2016-07-12 08:00:00,0,4,12.840108471199999,78.1,76,16.1
17031221600,2016-07-12 08:00:00,0,8,8.86821677618,78.1,76,16.1
17031222200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031222500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031222600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031222700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031222800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031222900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230600,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031230700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031230900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031231100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031231200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031231500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031240200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031240300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031240500,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031240600,2016-07-12 08:00:00,0,5,4.61474281987,78.1,76,16.1
17031240700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031240800,2016-07-12 08:00:00,0,1,1.12991660264,78.1,76,16.1
17031240900,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031241000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031241100,2016-07-12 08:00:00,0,7,8.69818072787,78.1,76,16.1
17031241200,2016-07-12 08:00:00,0,9,7.94070902276,78.1,76,16.1
17031241300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031241400,2016-07-12 08:00:00,1,3,0.527715744335,78.1,76,16.1
17031241500,2016-07-12 08:00:00,0,3,0.527715744335,78.1,76,16.1
17031241600,2016-07-12 08:00:00,0,7,7.752425992110001,78.1,76,16.1
17031242000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031242100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031242200,2016-07-12 08:00:00,0,5,5.36100248118,78.1,76,16.1
17031242300,2016-07-12 08:00:00,0,4,8.84522496065,78.1,76,16.1
17031242400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031242500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031242600,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031242700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031242800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031242900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031243000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031243100,2016-07-12 08:00:00,0,6,14.5429615646,78.1,76,16.1
17031243200,2016-07-12 08:00:00,1,6,11.859252444100001,78.1,76,16.1
17031243300,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031243400,2016-07-12 08:00:00,0,7,13.5895987267,78.1,76,16.1
17031243500,2016-07-12 08:00:00,9,10,12.8826590078,78.1,76,16.1
17031250200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031250300,2016-07-12 08:00:00,0,2,13.467414056900001,78.1,76,16.1
17031250400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031250500,2016-07-12 08:00:00,0,4,3.77788347117,78.1,76,16.1
17031250600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031250700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031250800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251000,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031251100,2016-07-12 08:00:00,0,4,14.7437611129,78.1,76,16.1
17031251200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031251800,2016-07-12 08:00:00,2,2,12.5598318501,78.1,76,16.1
17031251900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031252000,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031252101,2016-07-12 08:00:00,5,7,2.62343193098,78.1,76,16.1
17031252102,2016-07-12 08:00:00,2,5,7.25075177215,78.1,76,16.1
17031252201,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031252202,2016-07-12 08:00:00,0,7,14.0063088989,78.1,76,16.1
17031260100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031260200,2016-07-12 08:00:00,0,5,7.414011402320001e-09,78.1,76,16.1
17031260300,2016-07-12 08:00:00,0,6,1.5388411802700002,78.1,76,16.1
17031260400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031260500,2016-07-12 08:00:00,0,6,3.37788208227,78.1,76,16.1
17031260600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031260700,2016-07-12 08:00:00,0,7,27.1663691986,78.1,76,16.1
17031260800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031260900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031261000,2016-07-12 08:00:00,0,2,10.1336462468,78.1,76,16.1
17031270500,2016-07-12 08:00:00,0,1,9.222446779450001,78.1,76,16.1
17031271200,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
17031271300,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031271400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031271500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031271800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031280100,2016-07-12 08:00:00,2,16,8.493419435739998,78.1,76,16.1
17031280400,2016-07-12 08:00:00,0,5,4.82740236317,78.1,76,16.1
17031280800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031280900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031281900,2016-07-12 08:00:00,1,16,8.85222666969,78.1,76,16.1
17031282700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031282800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031283100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031283200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031283800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031290900,2016-07-12 08:00:00,0,3,6.80019018152,78.1,76,16.1
17031291200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031291600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031292200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031292400,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031292500,2016-07-12 08:00:00,0,4,14.067581841700001,78.1,76,16.1
17031300500,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031300600,2016-07-12 08:00:00,0,5,7.7208361303199995,78.1,76,16.1
17031300700,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031300800,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031300900,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031301100,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031301200,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031301600,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031301701,2016-07-12 08:00:00,0,3,13.4549644856,78.1,76,16.1
17031301702,2016-07-12 08:00:00,0,0,0.0,78.1,76,16.1
17031301801,2016-07-12 08:00:00,1,0,0.0,78.1,76,16.1
