ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031030702,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031030703,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031030706,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031030800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031030900,2016-02-23 13:00:00,0,4,9.664761381169999,44.1,42,9.2
17031031000,2016-02-23 13:00:00,0,6,0.0,44.1,42,9.2
17031031100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031501,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031502,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031031900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031032100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031040100,2016-02-23 13:00:00,1,4,3.40462864983,44.1,42,9.2
17031040201,2016-02-23 13:00:00,0,6,2.41495171824,44.1,42,9.2
17031040202,2016-02-23 13:00:00,0,11,3.756036777,44.1,42,9.2
17031040300,2016-02-23 13:00:00,0,7,6.98996088393,44.1,42,9.2
17031040401,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031040402,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031040600,2016-02-23 13:00:00,0,4,11.7190504698,44.1,42,9.2
17031040700,2016-02-23 13:00:00,0,1,0.012051601276499999,44.1,42,9.2
17031040800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031040900,2016-02-23 13:00:00,0,4,4.40410789543,44.1,42,9.2
17031050100,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031050200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031050300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031050500,2016-02-23 13:00:00,2,0,0.0,44.1,42,9.2
17031050600,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031050700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031050800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031050900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031051000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031051100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031051200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031051300,2016-02-23 13:00:00,0,7,0.0,44.1,42,9.2
17031051400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031060100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031060200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031060300,2016-02-23 13:00:00,2,0,0.0,44.1,42,9.2
17031060400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031060500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031060800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031060900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061901,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031061902,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031062900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031063000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031063100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031063200,2016-02-23 13:00:00,0,1,0.435357374229,44.1,42,9.2
17031063301,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031063302,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031063303,2016-02-23 13:00:00,0,4,22.445674543400003,44.1,42,9.2
17031063400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070101,2016-02-23 13:00:00,0,9,12.9324515259,44.1,42,9.2
17031070102,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070103,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031070700,2016-02-23 13:00:00,2,0,0.0,44.1,42,9.2
17031071000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031071100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031071200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031071300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031071400,2016-02-23 13:00:00,0,5,5.3218731118400004,44.1,42,9.2
17031071500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031071600,2016-02-23 13:00:00,0,1,11.040325190299999,44.1,42,9.2
17031071700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031071800,2016-02-23 13:00:00,0,3,4.35168210121,44.1,42,9.2
17031080100,2016-02-23 13:00:00,0,4,19.6617165749,44.1,42,9.2
17031080201,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031080202,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031080300,2016-02-23 13:00:00,0,5,2.00819842728,44.1,42,9.2
17031080400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081201,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081300,2016-02-23 13:00:00,0,3,0.460391145411,44.1,42,9.2
17031081401,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081402,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031081700,2016-02-23 13:00:00,0,17,7.888095686830001,44.1,42,9.2
17031081800,2016-02-23 13:00:00,0,12,13.9790506529,44.1,42,9.2
17031081900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031090100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031090200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031090300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031100100,2016-02-23 13:00:00,0,3,14.2155019952,44.1,42,9.2
17031100200,2016-02-23 13:00:00,0,3,14.2155019952,44.1,42,9.2
17031100300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031100400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031100500,2016-02-23 13:00:00,1,14,24.1339702609,44.1,42,9.2
17031100600,2016-02-23 13:00:00,0,7,5.00786255201,44.1,42,9.2
17031100700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031110100,2016-02-23 13:00:00,1,17,11.983025086500001,44.1,42,9.2
17031110200,2016-02-23 13:00:00,2,23,19.3249538609,44.1,42,9.2
17031110300,2016-02-23 13:00:00,1,17,13.024344471700001,44.1,42,9.2
17031110400,2016-02-23 13:00:00,3,23,17.3831765548,44.1,42,9.2
17031110501,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031110502,2016-02-23 13:00:00,2,3,23.9036594223,44.1,42,9.2
17031120100,2016-02-23 13:00:00,0,18,11.9349882661,44.1,42,9.2
17031120200,2016-02-23 13:00:00,0,22,19.923885596199998,44.1,42,9.2
17031120300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031120400,2016-02-23 13:00:00,1,7,19.5106099682,44.1,42,9.2
17031130100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031130200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031130300,2016-02-23 13:00:00,0,4,8.53395385418e-09,44.1,42,9.2
17031140100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140301,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140302,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140601,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140602,2016-02-23 13:00:00,0,4,12.31467681,44.1,42,9.2
17031140701,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140702,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031140800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031150200,2016-02-23 13:00:00,2,14,27.7719585266,44.1,42,9.2
17031150300,2016-02-23 13:00:00,1,3,12.0951256613,44.1,42,9.2
17031150401,2016-02-23 13:00:00,0,7,11.5061514377,44.1,42,9.2
17031150402,2016-02-23 13:00:00,4,0,0.0,44.1,42,9.2
17031150501,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031150502,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031150600,2016-02-23 13:00:00,3,0,0.0,44.1,42,9.2
17031150700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031150800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031151001,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031151002,2016-02-23 13:00:00,0,5,18.9176300994,44.1,42,9.2
17031151100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031151200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031160100,2016-02-23 13:00:00,1,7,33.241069672600005,44.1,42,9.2
17031160200,2016-02-23 13:00:00,5,11,20.9718455165,44.1,42,9.2
17031160300,2016-02-23 13:00:00,3,3,19.6121512558,44.1,42,9.2
17031160400,2016-02-23 13:00:00,1,4,12.31467681,44.1,42,9.2
17031160501,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031160502,2016-02-23 13:00:00,0,3,13.5258233503,44.1,42,9.2
17031160601,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031160602,2016-02-23 13:00:00,0,13,9.06217147562,44.1,42,9.2
17031160700,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031160800,2016-02-23 13:00:00,5,0,0.0,44.1,42,9.2
17031160900,2016-02-23 13:00:00,2,3,0.723705377527,44.1,42,9.2
17031161000,2016-02-23 13:00:00,2,3,23.662428878000004,44.1,42,9.2
17031161100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031161200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031161300,2016-02-23 13:00:00,2,0,0.0,44.1,42,9.2
17031170100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031170900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031171000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031171100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031180100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190401,2016-02-23 13:00:00,0,6,8.82526254962,44.1,42,9.2
17031190402,2016-02-23 13:00:00,0,6,8.82526254962,44.1,42,9.2
17031190601,2016-02-23 13:00:00,0,8,16.308567595499998,44.1,42,9.2
17031190602,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190701,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190702,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031190900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031191000,2016-02-23 13:00:00,0,5,15.6855696796,44.1,42,9.2
17031191100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031191200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031191301,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031191302,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031200100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031200200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031200300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031200401,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031200402,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031210100,2016-02-23 13:00:00,5,5,17.7886602676,44.1,42,9.2
17031210400,2016-02-23 13:00:00,1,0,0.0,44.1,42,9.2
17031210501,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031210502,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031210601,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031210602,2016-02-23 13:00:00,0,3,3.3300605544999997,44.1,42,9.2
17031210700,2016-02-23 13:00:00,1,7,21.4866186988,44.1,42,9.2
17031210800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031210900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220601,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220602,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220701,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220702,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220901,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031220902,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031221000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031221100,2016-02-23 13:00:00,0,1,0.746535598832,44.1,42,9.2
17031221200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031221300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031221400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031221500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031221600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031222200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031222500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031222600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031222700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031222800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031222900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230600,2016-02-23 13:00:00,0,3,2.60145102539,44.1,42,9.2
17031230700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031230900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031231100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031231200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031231500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031240200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031240300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031240500,2016-02-23 13:00:00,0,15,4.41617016684,44.1,42,9.2
17031240600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031240700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031240800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031240900,2016-02-23 13:00:00,0,6,8.75849875114,44.1,42,9.2
17031241000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031241100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031241200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031241300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031241400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031241500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031241600,2016-02-23 13:00:00,0,2,5.2471225696,44.1,42,9.2
17031242000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242200,2016-02-23 13:00:00,0,8,0.0375866481814,44.1,42,9.2
17031242300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242500,2016-02-23 13:00:00,0,4,5.42174072976,44.1,42,9.2
17031242600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031242900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031243000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031243100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031243200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031243300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031243400,2016-02-23 13:00:00,0,17,4.10682411947,44.1,42,9.2
17031243500,2016-02-23 13:00:00,1,30,7.69425667254,44.1,42,9.2
17031250200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031250300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031250400,2016-02-23 13:00:00,0,5,1.86061212947,44.1,42,9.2
17031250500,2016-02-23 13:00:00,0,6,12.9021022939,44.1,42,9.2
17031250600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031250700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031250800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031251900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031252000,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031252101,2016-02-23 13:00:00,3,0,0.0,44.1,42,9.2
17031252102,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031252201,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031252202,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031260900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031261000,2016-02-23 13:00:00,0,2,0.503568287437,44.1,42,9.2
17031270500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031271200,2016-02-23 13:00:00,0,5,0.0,44.1,42,9.2
17031271300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031271400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031271500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031271800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031280100,2016-02-23 13:00:00,1,11,9.558842661839998,44.1,42,9.2
17031280400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031280800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031280900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031281900,2016-02-23 13:00:00,0,4,6.46328493964,44.1,42,9.2
17031282700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031282800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031283100,2016-02-23 13:00:00,0,11,7.721389891499999,44.1,42,9.2
17031283200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031283800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031290900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031291200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031291600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031292200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031292400,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031292500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031300500,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031300600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031300700,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031300800,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031300900,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301100,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301200,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301600,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301701,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301702,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301801,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301802,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031301803,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
17031310200,2016-02-23 13:00:00,1,6,12.6648392834,44.1,42,9.2
17031310300,2016-02-23 13:00:00,0,0,0.0,44.1,42,9.2
