ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062700,2016-09-24 18:00:00,3,8,6.64418224408,73.0,68,10.4
17031062800,2016-09-24 18:00:00,3,9,6.35864944191,73.0,68,10.4
17031062900,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031063000,2016-09-24 18:00:00,1,2,6.88465611875,73.0,68,10.4
17031063100,2016-09-24 18:00:00,0,3,4.53606225275,73.0,68,10.4
17031063200,2016-09-24 18:00:00,0,2,0.223683547889,73.0,68,10.4
17031063301,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031063302,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031063303,2016-09-24 18:00:00,0,9,20.5983880054,73.0,68,10.4
17031063400,2016-09-24 18:00:00,0,1,6.47921491525,73.0,68,10.4
17031070101,2016-09-24 18:00:00,0,9,20.5983880054,73.0,68,10.4
17031070102,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031070103,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031070200,2016-09-24 18:00:00,0,2,54.6300796509,73.0,68,10.4
17031070300,2016-09-24 18:00:00,0,7,16.8575326309,73.0,68,10.4
17031070400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031070500,2016-09-24 18:00:00,0,3,6.49982128138,73.0,68,10.4
17031070600,2016-09-24 18:00:00,0,3,6.49982128138,73.0,68,10.4
17031070700,2016-09-24 18:00:00,0,1,8.34717602192,73.0,68,10.4
17031071000,2016-09-24 18:00:00,0,1,5.44646606618,73.0,68,10.4
17031071100,2016-09-24 18:00:00,0,1,5.44646606618,73.0,68,10.4
17031071200,2016-09-24 18:00:00,0,7,1.77267858574,73.0,68,10.4
17031071300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031071400,2016-09-24 18:00:00,0,3,5.59947235423,73.0,68,10.4
17031071500,2016-09-24 18:00:00,0,11,16.9003244073,73.0,68,10.4
17031071600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031071700,2016-09-24 18:00:00,0,4,4.05952933634,73.0,68,10.4
17031071800,2016-09-24 18:00:00,0,14,6.60291453623,73.0,68,10.4
17031080100,2016-09-24 18:00:00,0,6,16.6767214652,73.0,68,10.4
17031080201,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031080202,2016-09-24 18:00:00,0,5,6.27292113103,73.0,68,10.4
17031080300,2016-09-24 18:00:00,0,4,3.97161435009,73.0,68,10.4
17031080400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031081000,2016-09-24 18:00:00,0,3,6.42932107125,73.0,68,10.4
17031081100,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031081201,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031081300,2016-09-24 18:00:00,1,16,7.346026363380001,73.0,68,10.4
17031081401,2016-09-24 18:00:00,2,11,4.68021508622,73.0,68,10.4
17031081402,2016-09-24 18:00:00,0,16,2.20185664668,73.0,68,10.4
17031081500,2016-09-24 18:00:00,0,9,0.8959739606899999,73.0,68,10.4
17031081600,2016-09-24 18:00:00,2,4,2.80943440837,73.0,68,10.4
17031081700,2016-09-24 18:00:00,1,13,2.5969895106,73.0,68,10.4
17031081800,2016-09-24 18:00:00,1,50,2.74405760376,73.0,68,10.4
17031081900,2016-09-24 18:00:00,0,3,8.5536581404,73.0,68,10.4
17031090100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031090200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031090300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031100100,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031100200,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031100300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031100400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031100500,2016-09-24 18:00:00,0,14,17.1975071285,73.0,68,10.4
17031100600,2016-09-24 18:00:00,2,9,13.5592300637,73.0,68,10.4
17031100700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031110100,2016-09-24 18:00:00,1,12,6.20679418905,73.0,68,10.4
17031110200,2016-09-24 18:00:00,1,26,10.9099494621,73.0,68,10.4
17031110300,2016-09-24 18:00:00,1,9,14.689568678199999,73.0,68,10.4
17031110400,2016-09-24 18:00:00,1,30,10.5304595002,73.0,68,10.4
17031110501,2016-09-24 18:00:00,0,4,8.06377474724,73.0,68,10.4
17031110502,2016-09-24 18:00:00,1,2,8.24620416964,73.0,68,10.4
17031120100,2016-09-24 18:00:00,1,18,11.7616201197,73.0,68,10.4
17031120200,2016-09-24 18:00:00,0,17,18.1697595154,73.0,68,10.4
17031120300,2016-09-24 18:00:00,0,3,12.6373769945,73.0,68,10.4
17031120400,2016-09-24 18:00:00,1,5,19.6731613814,73.0,68,10.4
17031130100,2016-09-24 18:00:00,0,4,13.1639630818,73.0,68,10.4
17031130200,2016-09-24 18:00:00,0,10,23.5123928703,73.0,68,10.4
17031130300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031140100,2016-09-24 18:00:00,0,4,12.2397853974,73.0,68,10.4
17031140200,2016-09-24 18:00:00,0,8,9.142016631930002,73.0,68,10.4
17031140301,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031140302,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031140400,2016-09-24 18:00:00,0,1,0.349617288666,73.0,68,10.4
17031140500,2016-09-24 18:00:00,0,1,13.4082305668,73.0,68,10.4
17031140601,2016-09-24 18:00:00,0,3,0.631534609791,73.0,68,10.4
17031140602,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031140701,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031140702,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031140800,2016-09-24 18:00:00,0,5,1.8251054498400003,73.0,68,10.4
17031150200,2016-09-24 18:00:00,2,36,14.398462166600002,73.0,68,10.4
17031150300,2016-09-24 18:00:00,0,5,12.494099092699999,73.0,68,10.4
17031150401,2016-09-24 18:00:00,0,6,2.11587840014,73.0,68,10.4
17031150402,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031150501,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031150502,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031150600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031150700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031150800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031151001,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031151002,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031151100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031151200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031160100,2016-09-24 18:00:00,2,26,17.2676088457,73.0,68,10.4
17031160200,2016-09-24 18:00:00,2,41,12.1452203974,73.0,68,10.4
17031160300,2016-09-24 18:00:00,1,3,19.899211194,73.0,68,10.4
17031160400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031160501,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031160502,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031160601,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031160602,2016-09-24 18:00:00,0,26,6.83739425242,73.0,68,10.4
17031160700,2016-09-24 18:00:00,0,4,0.702199747437,73.0,68,10.4
17031160800,2016-09-24 18:00:00,0,7,5.4098158539100005,73.0,68,10.4
17031160900,2016-09-24 18:00:00,0,22,18.2571986118,73.0,68,10.4
17031161000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031161100,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031161200,2016-09-24 18:00:00,0,5,6.6219160226,73.0,68,10.4
17031161300,2016-09-24 18:00:00,2,4,0.0,73.0,68,10.4
17031170100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170300,2016-09-24 18:00:00,0,4,7.098781845560001,73.0,68,10.4
17031170400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031170900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031171000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031171100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031180100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190401,2016-09-24 18:00:00,2,0,0.0,73.0,68,10.4
17031190402,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190601,2016-09-24 18:00:00,4,0,0.0,73.0,68,10.4
17031190602,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190701,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190702,2016-09-24 18:00:00,0,5,3.4423971901,73.0,68,10.4
17031190800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031190900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031191000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031191100,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031191200,2016-09-24 18:00:00,0,5,3.4423971901,73.0,68,10.4
17031191301,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031191302,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031200100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031200200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031200300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031200401,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031200402,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031210100,2016-09-24 18:00:00,2,8,0.8150384403550001,73.0,68,10.4
17031210400,2016-09-24 18:00:00,0,4,0.0,73.0,68,10.4
17031210501,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031210502,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031210601,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031210602,2016-09-24 18:00:00,0,4,9.89964080216,73.0,68,10.4
17031210700,2016-09-24 18:00:00,0,11,28.4821812811,73.0,68,10.4
17031210800,2016-09-24 18:00:00,1,8,29.140225290700002,73.0,68,10.4
17031210900,2016-09-24 18:00:00,2,8,0.273050232544,73.0,68,10.4
17031220300,2016-09-24 18:00:00,0,17,22.071103363899997,73.0,68,10.4
17031220400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031220500,2016-09-24 18:00:00,0,8,8.99732095147,73.0,68,10.4
17031220601,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031220602,2016-09-24 18:00:00,0,5,9.25551245876,73.0,68,10.4
17031220701,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031220702,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031220901,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031220902,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031221000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031221100,2016-09-24 18:00:00,0,3,7.806829374019999,73.0,68,10.4
17031221200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031221300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031221400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031221500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031221600,2016-09-24 18:00:00,0,7,6.010026884419999,73.0,68,10.4
17031222200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031222500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031222600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031222700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031222800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031222900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230400,2016-09-24 18:00:00,0,3,7.634442739480001,73.0,68,10.4
17031230500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230700,2016-09-24 18:00:00,0,3,7.634442739480001,73.0,68,10.4
17031230800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031230900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031231100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031231200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031231500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031240200,2016-09-24 18:00:00,0,2,6.220145438209999,73.0,68,10.4
17031240300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031240500,2016-09-24 18:00:00,0,2,0.949636555135,73.0,68,10.4
17031240600,2016-09-24 18:00:00,0,19,4.43274136764,73.0,68,10.4
17031240700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031240800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031240900,2016-09-24 18:00:00,0,1,12.279985397799999,73.0,68,10.4
17031241000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031241100,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031241200,2016-09-24 18:00:00,1,7,0.426453122441,73.0,68,10.4
17031241300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031241400,2016-09-24 18:00:00,0,4,4.81569867735,73.0,68,10.4
17031241500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031241600,2016-09-24 18:00:00,1,17,3.18146850138,73.0,68,10.4
17031242000,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031242100,2016-09-24 18:00:00,0,15,2.44396751999,73.0,68,10.4
17031242200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031242300,2016-09-24 18:00:00,0,2,6.78193519143,73.0,68,10.4
17031242400,2016-09-24 18:00:00,0,10,12.751763798699999,73.0,68,10.4
17031242500,2016-09-24 18:00:00,0,4,8.637016809119999,73.0,68,10.4
17031242600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031242700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031242800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031242900,2016-09-24 18:00:00,0,6,11.734378673800002,73.0,68,10.4
17031243000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031243100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031243200,2016-09-24 18:00:00,0,4,5.38951244944,73.0,68,10.4
17031243300,2016-09-24 18:00:00,0,5,7.695953103,73.0,68,10.4
17031243400,2016-09-24 18:00:00,3,5,3.1110900437,73.0,68,10.4
17031243500,2016-09-24 18:00:00,4,52,8.762244897639999,73.0,68,10.4
17031250200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031250300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031250400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031250500,2016-09-24 18:00:00,0,6,7.676985568939999,73.0,68,10.4
17031250600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031250700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031250800,2016-09-24 18:00:00,0,5,6.8889646853399995,73.0,68,10.4
17031251000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031251100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031251200,2016-09-24 18:00:00,0,9,6.2433356146,73.0,68,10.4
17031251300,2016-09-24 18:00:00,0,9,6.2433356146,73.0,68,10.4
17031251400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031251500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031251600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031251700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031251800,2016-09-24 18:00:00,0,4,13.1054390287,73.0,68,10.4
17031251900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031252000,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031252101,2016-09-24 18:00:00,0,20,0.8421490667589999,73.0,68,10.4
17031252102,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031252201,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031252202,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031260100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031260200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031260300,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031260400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031260500,2016-09-24 18:00:00,1,12,3.62694491755,73.0,68,10.4
17031260600,2016-09-24 18:00:00,0,6,5.93469365378,73.0,68,10.4
17031260700,2016-09-24 18:00:00,1,0,0.0,73.0,68,10.4
17031260800,2016-09-24 18:00:00,0,4,5.3958949089,73.0,68,10.4
17031260900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031261000,2016-09-24 18:00:00,1,12,3.62694491755,73.0,68,10.4
17031270500,2016-09-24 18:00:00,0,7,17.1036976097,73.0,68,10.4
17031271200,2016-09-24 18:00:00,1,3,24.059484963499997,73.0,68,10.4
17031271300,2016-09-24 18:00:00,0,6,39.2390777043,73.0,68,10.4
17031271400,2016-09-24 18:00:00,0,5,20.2881642513,73.0,68,10.4
17031271500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031271800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031280100,2016-09-24 18:00:00,1,26,4.69150334269,73.0,68,10.4
17031280400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031280800,2016-09-24 18:00:00,0,5,4.89838741611,73.0,68,10.4
17031280900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031281900,2016-09-24 18:00:00,0,11,8.51039821917,73.0,68,10.4
17031282700,2016-09-24 18:00:00,0,6,28.330610816300002,73.0,68,10.4
17031282800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031283100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031283200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031283800,2016-09-24 18:00:00,0,2,11.425526476500002,73.0,68,10.4
17031290900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031291200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031291600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031292200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031292400,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031292500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031300500,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031300600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031300700,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031300800,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031300900,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031301100,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031301200,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031301600,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
17031301701,2016-09-24 18:00:00,0,0,0.0,73.0,68,10.4
