ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062400,2016-08-04 17:00:00,0,2,1.81866017401,91.0,42,6.9
17031062500,2016-08-04 17:00:00,0,4,8.225455518039999,91.0,42,6.9
17031062600,2016-08-04 17:00:00,0,9,3.9381612202499996,91.0,42,6.9
17031062700,2016-08-04 17:00:00,0,12,3.6262388204000002,91.0,42,6.9
17031062800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031062900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031063000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031063100,2016-08-04 17:00:00,0,1,4.55297723391,91.0,42,6.9
17031063200,2016-08-04 17:00:00,5,7,2.16037898551,91.0,42,6.9
17031063301,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031063302,2016-08-04 17:00:00,0,1,3.30218575621,91.0,42,6.9
17031063303,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031063400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031070101,2016-08-04 17:00:00,1,12,5.00232833707,91.0,42,6.9
17031070102,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031070103,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031070200,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031070300,2016-08-04 17:00:00,0,1,2.1810504546900003,91.0,42,6.9
17031070400,2016-08-04 17:00:00,1,3,4.89263111435,91.0,42,6.9
17031070500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031070600,2016-08-04 17:00:00,0,5,0.053317483536499996,91.0,42,6.9
17031070700,2016-08-04 17:00:00,0,3,7.44152425382,91.0,42,6.9
17031071000,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031071100,2016-08-04 17:00:00,0,1,10.2881479779,91.0,42,6.9
17031071200,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031071300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031071400,2016-08-04 17:00:00,0,4,4.42743312239,91.0,42,6.9
17031071500,2016-08-04 17:00:00,4,20,14.968280886199999,91.0,42,6.9
17031071600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031071700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031071800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031080100,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031080201,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031080202,2016-08-04 17:00:00,0,5,4.73528079898,91.0,42,6.9
17031080300,2016-08-04 17:00:00,0,3,0.841859571882,91.0,42,6.9
17031080400,2016-08-04 17:00:00,1,1,8.17543337261,91.0,42,6.9
17031081000,2016-08-04 17:00:00,1,6,6.82623112745,91.0,42,6.9
17031081100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031081201,2016-08-04 17:00:00,0,1,7.328820187889999,91.0,42,6.9
17031081300,2016-08-04 17:00:00,0,24,3.90329459431,91.0,42,6.9
17031081401,2016-08-04 17:00:00,1,3,0.21618265393199998,91.0,42,6.9
17031081402,2016-08-04 17:00:00,5,6,0.252698459916,91.0,42,6.9
17031081500,2016-08-04 17:00:00,3,9,1.75040152982,91.0,42,6.9
17031081600,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031081700,2016-08-04 17:00:00,11,18,1.29149571299,91.0,42,6.9
17031081800,2016-08-04 17:00:00,20,14,5.68843588599,91.0,42,6.9
17031081900,2016-08-04 17:00:00,0,2,12.2839818749,91.0,42,6.9
17031090100,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031090200,2016-08-04 17:00:00,2,12,2.9680975753500003,91.0,42,6.9
17031090300,2016-08-04 17:00:00,1,10,2.2022344335499997,91.0,42,6.9
17031100100,2016-08-04 17:00:00,0,1,5.26104099014,91.0,42,6.9
17031100200,2016-08-04 17:00:00,0,3,2.27778489444,91.0,42,6.9
17031100300,2016-08-04 17:00:00,1,9,2.8718511305799996,91.0,42,6.9
17031100400,2016-08-04 17:00:00,0,4,22.7730835662,91.0,42,6.9
17031100500,2016-08-04 17:00:00,5,32,11.1045573949,91.0,42,6.9
17031100600,2016-08-04 17:00:00,3,8,7.0111520699100005,91.0,42,6.9
17031100700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031110100,2016-08-04 17:00:00,1,6,13.198774941099998,91.0,42,6.9
17031110200,2016-08-04 17:00:00,2,20,7.750347401,91.0,42,6.9
17031110300,2016-08-04 17:00:00,0,14,8.395262059910001,91.0,42,6.9
17031110400,2016-08-04 17:00:00,4,17,6.86278656393,91.0,42,6.9
17031110501,2016-08-04 17:00:00,2,2,0.25717700905499996,91.0,42,6.9
17031110502,2016-08-04 17:00:00,4,8,2.0059942760599996,91.0,42,6.9
17031120100,2016-08-04 17:00:00,5,21,5.33400735044,91.0,42,6.9
17031120200,2016-08-04 17:00:00,11,22,3.0839463616600002,91.0,42,6.9
17031120300,2016-08-04 17:00:00,4,10,3.9817187544599997,91.0,42,6.9
17031120400,2016-08-04 17:00:00,11,21,4.02661266615,91.0,42,6.9
17031130100,2016-08-04 17:00:00,6,3,8.05565401529,91.0,42,6.9
17031130200,2016-08-04 17:00:00,6,12,3.9160755666000004,91.0,42,6.9
17031130300,2016-08-04 17:00:00,1,1,12.242454168399998,91.0,42,6.9
17031140100,2016-08-04 17:00:00,0,5,0.0,91.0,42,6.9
17031140200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031140301,2016-08-04 17:00:00,0,1,5.87220491211,91.0,42,6.9
17031140302,2016-08-04 17:00:00,1,1,15.47327433,91.0,42,6.9
17031140400,2016-08-04 17:00:00,2,19,6.60224590892,91.0,42,6.9
17031140500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031140601,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031140602,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031140701,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031140702,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031140800,2016-08-04 17:00:00,0,9,3.3747568219599997,91.0,42,6.9
17031150200,2016-08-04 17:00:00,2,10,5.7488875999,91.0,42,6.9
17031150300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150401,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150402,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150501,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150502,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031150800,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031151001,2016-08-04 17:00:00,0,6,8.92665750758,91.0,42,6.9
17031151002,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031151100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031151200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031160100,2016-08-04 17:00:00,4,36,5.78526366389,91.0,42,6.9
17031160200,2016-08-04 17:00:00,8,54,5.61198234264,91.0,42,6.9
17031160300,2016-08-04 17:00:00,1,6,1.77656577776,91.0,42,6.9
17031160400,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031160501,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031160502,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031160601,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031160602,2016-08-04 17:00:00,0,7,13.930732513399999,91.0,42,6.9
17031160700,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031160800,2016-08-04 17:00:00,3,0,0.0,91.0,42,6.9
17031160900,2016-08-04 17:00:00,7,13,6.39539472015,91.0,42,6.9
17031161000,2016-08-04 17:00:00,2,18,3.3464703605,91.0,42,6.9
17031161100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031161200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031161300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031170100,2016-08-04 17:00:00,0,1,12.042370995899999,91.0,42,6.9
17031170200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031170300,2016-08-04 17:00:00,0,1,9.92982585779,91.0,42,6.9
17031170400,2016-08-04 17:00:00,1,11,7.40012713372,91.0,42,6.9
17031170500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031170600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031170700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031170800,2016-08-04 17:00:00,2,10,7.209639043330001,91.0,42,6.9
17031170900,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031171000,2016-08-04 17:00:00,0,10,11.7182063527,91.0,42,6.9
17031171100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031180100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190401,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190402,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190601,2016-08-04 17:00:00,0,2,2.68577027653,91.0,42,6.9
17031190602,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190701,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190702,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031190900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031191000,2016-08-04 17:00:00,0,4,2.1103642252,91.0,42,6.9
17031191100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031191200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031191301,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031191302,2016-08-04 17:00:00,0,4,0.0,91.0,42,6.9
17031200100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031200200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031200300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031200401,2016-08-04 17:00:00,0,3,12.0032083818,91.0,42,6.9
17031200402,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031210100,2016-08-04 17:00:00,1,3,4.332880884980001,91.0,42,6.9
17031210400,2016-08-04 17:00:00,0,2,0.417763252429,91.0,42,6.9
17031210501,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031210502,2016-08-04 17:00:00,0,2,0.417763252429,91.0,42,6.9
17031210601,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031210602,2016-08-04 17:00:00,0,2,2.09014050777,91.0,42,6.9
17031210700,2016-08-04 17:00:00,5,19,9.1070428092,91.0,42,6.9
17031210800,2016-08-04 17:00:00,2,7,12.814334618599998,91.0,42,6.9
17031210900,2016-08-04 17:00:00,1,4,18.323429249,91.0,42,6.9
17031220300,2016-08-04 17:00:00,3,3,4.98558698239,91.0,42,6.9
17031220400,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031220500,2016-08-04 17:00:00,3,3,3.7390821927999998,91.0,42,6.9
17031220601,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031220602,2016-08-04 17:00:00,3,3,3.7390821927999998,91.0,42,6.9
17031220701,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031220702,2016-08-04 17:00:00,1,2,8.47921200852,91.0,42,6.9
17031220901,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031220902,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031221000,2016-08-04 17:00:00,0,3,3.3089699361299996,91.0,42,6.9
17031221100,2016-08-04 17:00:00,4,2,4.0201776711,91.0,42,6.9
17031221200,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031221300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031221400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031221500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031221600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031222200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031222500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031222600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031222700,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031222800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031222900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031230900,2016-08-04 17:00:00,0,2,0.184371594078,91.0,42,6.9
17031231100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031231200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031231500,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031240200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031240300,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031240500,2016-08-04 17:00:00,1,6,6.962275281559999e-09,91.0,42,6.9
17031240600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031240700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031240800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031240900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031241000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031241100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031241200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031241300,2016-08-04 17:00:00,0,1,5.621097476259999,91.0,42,6.9
17031241400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031241500,2016-08-04 17:00:00,0,3,9.709261629710001,91.0,42,6.9
17031241600,2016-08-04 17:00:00,1,27,6.799910424149999,91.0,42,6.9
17031242000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031242100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031242200,2016-08-04 17:00:00,0,8,11.1092158279,91.0,42,6.9
17031242300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031242400,2016-08-04 17:00:00,0,8,5.2205460994,91.0,42,6.9
17031242500,2016-08-04 17:00:00,0,8,5.2205460994,91.0,42,6.9
17031242600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031242700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031242800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031242900,2016-08-04 17:00:00,0,1,0.726997856632,91.0,42,6.9
17031243000,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031243100,2016-08-04 17:00:00,2,0,0.0,91.0,42,6.9
17031243200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031243300,2016-08-04 17:00:00,0,18,6.349710226830001,91.0,42,6.9
17031243400,2016-08-04 17:00:00,0,10,4.44497054259,91.0,42,6.9
17031243500,2016-08-04 17:00:00,13,39,2.7087702540599996,91.0,42,6.9
17031250200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031250300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031250400,2016-08-04 17:00:00,0,5,4.89638563885,91.0,42,6.9
17031250500,2016-08-04 17:00:00,3,4,0.0829516656531,91.0,42,6.9
17031250600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031250700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031250800,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031251000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031251100,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031251200,2016-08-04 17:00:00,0,9,1.80019560472,91.0,42,6.9
17031251300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031251400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031251500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031251600,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031251700,2016-08-04 17:00:00,0,7,9.5471253898,91.0,42,6.9
17031251800,2016-08-04 17:00:00,1,7,6.446929828380001,91.0,42,6.9
17031251900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031252000,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031252101,2016-08-04 17:00:00,1,22,10.4894091501,91.0,42,6.9
17031252102,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031252201,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031252202,2016-08-04 17:00:00,0,13,0.21868499973400002,91.0,42,6.9
17031260100,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031260200,2016-08-04 17:00:00,0,2,12.0215637022,91.0,42,6.9
17031260300,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031260400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031260500,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031260600,2016-08-04 17:00:00,0,6,13.387169885699999,91.0,42,6.9
17031260700,2016-08-04 17:00:00,2,11,11.9652697648,91.0,42,6.9
17031260800,2016-08-04 17:00:00,3,8,7.452359936110001,91.0,42,6.9
17031260900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031261000,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031270500,2016-08-04 17:00:00,1,8,27.3174547424,91.0,42,6.9
17031271200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031271300,2016-08-04 17:00:00,1,23,6.63864345856,91.0,42,6.9
17031271400,2016-08-04 17:00:00,0,5,24.953708989299997,91.0,42,6.9
17031271500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031271800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031280100,2016-08-04 17:00:00,2,16,4.89084295977,91.0,42,6.9
17031280400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031280800,2016-08-04 17:00:00,1,5,0.04150451859280001,91.0,42,6.9
17031280900,2016-08-04 17:00:00,1,0,0.0,91.0,42,6.9
17031281900,2016-08-04 17:00:00,2,6,5.8992705103,91.0,42,6.9
17031282700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031282800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031283100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031283200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031283800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031290900,2016-08-04 17:00:00,0,6,0.894613803732,91.0,42,6.9
17031291200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031291600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031292200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031292400,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031292500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031300500,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031300600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031300700,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031300800,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031300900,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301100,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301200,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
17031301600,2016-08-04 17:00:00,0,0,0.0,91.0,42,6.9
