ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031301701,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031301702,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031301801,2016-01-14 07:00:00,2,6,17.5527686128,32.0,75,5.8
17031301802,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031301803,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031310200,2016-01-14 07:00:00,1,10,6.52471395864,32.0,75,5.8
17031310300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031310400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031310500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031310600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031310700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031310800,2016-01-14 07:00:00,0,8,4.4285509984199996,32.0,75,5.8
17031310900,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031320100,2016-01-14 07:00:00,1,57,1484.90138238,32.0,75,5.8
17031320400,2016-01-14 07:00:00,3,30,9.171378859919999,32.0,75,5.8
17031320600,2016-01-14 07:00:00,0,6,13.2633400611,32.0,75,5.8
17031330100,2016-01-14 07:00:00,6,10,7.4146741947,32.0,75,5.8
17031330200,2016-01-14 07:00:00,1,5,1.6671910950400002,32.0,75,5.8
17031340300,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031340400,2016-01-14 07:00:00,1,6,6.57374977194,32.0,75,5.8
17031340500,2016-01-14 07:00:00,1,5,8.22295698663,32.0,75,5.8
17031340600,2016-01-14 07:00:00,1,3,4.07449866894,32.0,75,5.8
17031350100,2016-01-14 07:00:00,2,6,24.5217409531,32.0,75,5.8
17031350400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031351000,2016-01-14 07:00:00,3,0,0.0,32.0,75,5.8
17031351100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031351400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031351500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031360200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031380100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031380200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031380500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031380700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031381200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031381400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031381500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031381700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031381800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031381900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031390100,2016-01-14 07:00:00,0,5,23.860612315,32.0,75,5.8
17031390200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031390300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031390400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031390500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031390600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031390700,2016-01-14 07:00:00,0,11,24.610453135100002,32.0,75,5.8
17031400300,2016-01-14 07:00:00,0,10,18.196055258,32.0,75,5.8
17031400400,2016-01-14 07:00:00,0,10,18.196055258,32.0,75,5.8
17031400500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031400800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031410900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031411000,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031411100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031411200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420100,2016-01-14 07:00:00,1,1,23.852887156799998,32.0,75,5.8
17031420200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031420800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031421200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430101,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430102,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430400,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031430500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430700,2016-01-14 07:00:00,0,2,14.377985928,32.0,75,5.8
17031430800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031430900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031431200,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031431301,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031431302,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031431400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440101,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440102,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440201,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440202,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440300,2016-01-14 07:00:00,0,4,9.04315835196,32.0,75,5.8
17031440600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031440900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031450300,2016-01-14 07:00:00,0,3,12.905138931500002,32.0,75,5.8
17031460100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031460200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031460301,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031460302,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031460400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031460500,2016-01-14 07:00:00,0,3,12.905138931500002,32.0,75,5.8
17031460600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031460700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031461000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031470100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031480100,2016-01-14 07:00:00,0,3,8.49029469354,32.0,75,5.8
17031480200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031480300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031480400,2016-01-14 07:00:00,0,3,8.49029469354,32.0,75,5.8
17031480500,2016-01-14 07:00:00,0,4,22.9609025179,32.0,75,5.8
17031490300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031490400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031490500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031490600,2016-01-14 07:00:00,1,3,26.5612217666,32.0,75,5.8
17031490700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031490800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031490901,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031490902,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031491000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031491100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031491200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031491300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031491400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031500100,2016-01-14 07:00:00,3,0,0.0,32.0,75,5.8
17031500200,2016-01-14 07:00:00,3,0,0.0,32.0,75,5.8
17031500300,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031510100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031510200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031510300,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031520100,2016-01-14 07:00:00,0,3,13.3884874195,32.0,75,5.8
17031520200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031520300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031520400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031520500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031520600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530501,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530502,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530503,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031530600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031540101,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031540102,2016-01-14 07:00:00,1,2,16.9672036328,32.0,75,5.8
17031550100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031550200,2016-01-14 07:00:00,1,3,14.5641013505,32.0,75,5.8
17031560100,2016-01-14 07:00:00,6,24,127.822843689,32.0,75,5.8
17031560200,2016-01-14 07:00:00,5,7,0.0,32.0,75,5.8
17031560300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031560400,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031560700,2016-01-14 07:00:00,1,7,13.065419374600001,32.0,75,5.8
17031560800,2016-01-14 07:00:00,2,5,9.50691787412,32.0,75,5.8
17031560900,2016-01-14 07:00:00,1,6,4.305032123469999,32.0,75,5.8
17031561000,2016-01-14 07:00:00,0,8,5.776350828200001,32.0,75,5.8
17031561100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031570100,2016-01-14 07:00:00,2,14,9.03996665553,32.0,75,5.8
17031570200,2016-01-14 07:00:00,7,9,4.12271906607,32.0,75,5.8
17031570300,2016-01-14 07:00:00,7,2,0.6949979101289999,32.0,75,5.8
17031570400,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031570500,2016-01-14 07:00:00,1,3,8.838413862789999,32.0,75,5.8
17031580100,2016-01-14 07:00:00,1,4,16.6494244669,32.0,75,5.8
17031580200,2016-01-14 07:00:00,2,6,17.3751504376,32.0,75,5.8
17031580300,2016-01-14 07:00:00,2,13,11.5121899858,32.0,75,5.8
17031580400,2016-01-14 07:00:00,0,6,5.59491816554,32.0,75,5.8
17031580501,2016-01-14 07:00:00,0,4,4.79471287025,32.0,75,5.8
17031580502,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031580600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031580700,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031580800,2016-01-14 07:00:00,0,9,13.246675324000002,32.0,75,5.8
17031590500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031590600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031590700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031600400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031600600,2016-01-14 07:00:00,0,1,21.5698962381,32.0,75,5.8
17031600700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031600900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031610300,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031610400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031610800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031611900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031612000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031612100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031620100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031620200,2016-01-14 07:00:00,0,3,8.838413862789999,32.0,75,5.8
17031620300,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031620400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031630100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031630200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031630300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031630400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031630500,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031630800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031630900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031640100,2016-01-14 07:00:00,0,6,0.0,32.0,75,5.8
17031640300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031640400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031640500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031640600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031640700,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031640800,2016-01-14 07:00:00,2,8,0.213229465817,32.0,75,5.8
17031650100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031650200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031650301,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031650302,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031650400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031650500,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031660301,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031660302,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031660400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031660500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031660600,2016-01-14 07:00:00,0,8,3.80989715415,32.0,75,5.8
17031660700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031660800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031660900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031661000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031661100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031670900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031671900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031672000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031680500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031680600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031680900,2016-01-14 07:00:00,0,6,4.077548043969999,32.0,75,5.8
17031681000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031681100,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031681200,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031681300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031681400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031690300,2016-01-14 07:00:00,0,5,4.9785889897099995,32.0,75,5.8
17031690400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031690500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031690900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031691000,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031691100,2016-01-14 07:00:00,2,3,0.142552228252,32.0,75,5.8
17031691200,2016-01-14 07:00:00,0,4,29.6962641354,32.0,75,5.8
17031691300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031691400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031691500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031700100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031700200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031700301,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031700302,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031700401,2016-01-14 07:00:00,0,7,0.0727610047672,32.0,75,5.8
17031700402,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031700501,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031700502,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710400,2016-01-14 07:00:00,0,6,10.4217303439,32.0,75,5.8
17031710500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031710900,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031711000,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031711100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031711200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031711300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031711400,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031711500,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031720100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031720200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031720300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031720400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031720500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031720600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031720700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031730100,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031730201,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031730202,2016-01-14 07:00:00,1,4,7.46053230538,32.0,75,5.8
17031730300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031730400,2016-01-14 07:00:00,2,5,7.323462419410001,32.0,75,5.8
17031730500,2016-01-14 07:00:00,1,7,2.76460678181,32.0,75,5.8
17031730600,2016-01-14 07:00:00,1,5,7.323462419410001,32.0,75,5.8
17031730700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031740100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031740200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031740300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031740400,2016-01-14 07:00:00,0,4,0.477817422058,32.0,75,5.8
17031750100,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031750200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031750300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031750400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031750500,2016-01-14 07:00:00,2,9,12.5253164837,32.0,75,5.8
17031750600,2016-01-14 07:00:00,3,10,11.2824928134,32.0,75,5.8
17031760801,2016-01-14 07:00:00,2,28,20.60974297,32.0,75,5.8
17031760802,2016-01-14 07:00:00,1,55,9.17836780475,32.0,75,5.8
17031760803,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031830500,2016-01-14 07:00:00,4,34,8.51655782839,32.0,75,5.8
17031830600,2016-01-14 07:00:00,0,7,10.5130040445,32.0,75,5.8
17031830700,2016-01-14 07:00:00,0,5,11.926010440499999,32.0,75,5.8
17031830800,2016-01-14 07:00:00,0,15,12.7226525444,32.0,75,5.8
17031830900,2016-01-14 07:00:00,7,36,8.1743648057,32.0,75,5.8
17031831000,2016-01-14 07:00:00,1,13,9.3347246191,32.0,75,5.8
17031831100,2016-01-14 07:00:00,10,50,5.5354452438,32.0,75,5.8
17031831200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031831300,2016-01-14 07:00:00,0,9,12.9289689125,32.0,75,5.8
17031831400,2016-01-14 07:00:00,6,67,9.498379252160001,32.0,75,5.8
17031831500,2016-01-14 07:00:00,0,7,2.53948430068,32.0,75,5.8
17031831600,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031831700,2016-01-14 07:00:00,3,33,5.47386979886,32.0,75,5.8
17031831800,2016-01-14 07:00:00,2,3,16.3049388307,32.0,75,5.8
17031831900,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031832000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031832100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031832200,2016-01-14 07:00:00,1,18,7.642836030810001,32.0,75,5.8
17031832300,2016-01-14 07:00:00,8,44,1133.60974145,32.0,75,5.8
17031832400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031832500,2016-01-14 07:00:00,2,22,2248.72988928,32.0,75,5.8
17031832600,2016-01-14 07:00:00,1,4,6.70612361408,32.0,75,5.8
17031832900,2016-01-14 07:00:00,2,23,20.3672360479,32.0,75,5.8
17031833000,2016-01-14 07:00:00,1,13,10.774558416,32.0,75,5.8
17031833100,2016-01-14 07:00:00,0,15,13.506341413800001,32.0,75,5.8
17031833300,2016-01-14 07:00:00,1,19,12.756590837200001,32.0,75,5.8
17031833900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031834000,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031834200,2016-01-14 07:00:00,2,0,0.0,32.0,75,5.8
17031834300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031834400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031834500,2016-01-14 07:00:00,0,10,18.196055258,32.0,75,5.8
17031834600,2016-01-14 07:00:00,1,6,32.366208528,32.0,75,5.8
17031834700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031834800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031834900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031835000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031835100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031835200,2016-01-14 07:00:00,0,27,4.97522192959,32.0,75,5.8
17031835500,2016-01-14 07:00:00,2,32,21.781092132199998,32.0,75,5.8
17031835600,2016-01-14 07:00:00,0,13,26.897321555500003,32.0,75,5.8
17031835700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031835800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031835900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836000,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836100,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836400,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836500,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836600,2016-01-14 07:00:00,0,20,11.0076271307,32.0,75,5.8
17031836700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836800,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031836900,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031837000,2016-01-14 07:00:00,0,6,27.4083109885,32.0,75,5.8
17031837100,2016-01-14 07:00:00,0,8,7.13779209638,32.0,75,5.8
17031837300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031837400,2016-01-14 07:00:00,0,5,31.5459842308,32.0,75,5.8
17031837800,2016-01-14 07:00:00,1,0,0.0,32.0,75,5.8
17031838000,2016-01-14 07:00:00,0,20,17.4928182242,32.0,75,5.8
17031838100,2016-01-14 07:00:00,0,27,26.0910129199,32.0,75,5.8
17031838200,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031838300,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031838600,2016-01-14 07:00:00,0,5,6.852503295009999,32.0,75,5.8
17031838700,2016-01-14 07:00:00,0,0,0.0,32.0,75,5.8
17031838800,2016-01-14 07:00:00,5,6,18.2018886598,32.0,75,5.8
17031839000,2016-01-14 07:00:00,0,3,4.833311968389999,32.0,75,5.8
