ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031301801,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031301802,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031301803,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031310200,2016-01-28 07:00:00,4,8,9.09084395632,33.1,75,15.0
17031310300,2016-01-28 07:00:00,1,4,10.6268295914,33.1,75,15.0
17031310400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031310500,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031310600,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031310700,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031310800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031310900,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031320100,2016-01-28 07:00:00,0,56,10.384003119199999,33.1,75,15.0
17031320400,2016-01-28 07:00:00,4,13,4.07626341401,33.1,75,15.0
17031320600,2016-01-28 07:00:00,2,15,11.096876101900001,33.1,75,15.0
17031330100,2016-01-28 07:00:00,7,32,4.46226953512,33.1,75,15.0
17031330200,2016-01-28 07:00:00,3,11,5.79406311991,33.1,75,15.0
17031340300,2016-01-28 07:00:00,0,3,9.0214733311,33.1,75,15.0
17031340400,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031340500,2016-01-28 07:00:00,1,4,16.6540698282,33.1,75,15.0
17031340600,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031350100,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031350400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031351000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031351100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031351400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031351500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031360200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031380100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031380200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031380500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031380700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031381200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031381400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031381500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031381700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031381800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031381900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031390100,2016-01-28 07:00:00,0,10,11.4464289457,33.1,75,15.0
17031390200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031390300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031390400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031390500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031390600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031390700,2016-01-28 07:00:00,0,10,11.4464289457,33.1,75,15.0
17031400300,2016-01-28 07:00:00,0,5,0.270486644798,33.1,75,15.0
17031400400,2016-01-28 07:00:00,0,5,0.270486644798,33.1,75,15.0
17031400500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031400800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031410100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031410200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031410500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031410600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031410700,2016-01-28 07:00:00,0,4,6.47928923201,33.1,75,15.0
17031410800,2016-01-28 07:00:00,0,4,6.47928923201,33.1,75,15.0
17031410900,2016-01-28 07:00:00,0,4,6.72867504363,33.1,75,15.0
17031411000,2016-01-28 07:00:00,0,7,16.5352166534,33.1,75,15.0
17031411100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031411200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031420800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031421200,2016-01-28 07:00:00,0,3,25.5977058386,33.1,75,15.0
17031430101,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430102,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430500,2016-01-28 07:00:00,0,1,2.6299413807599996,33.1,75,15.0
17031430600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031430900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031431200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031431301,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031431302,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031431400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440101,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440102,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440201,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440202,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031440900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031450300,2016-01-28 07:00:00,2,2,17.8021579721,33.1,75,15.0
17031460100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460301,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460302,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031460700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031461000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031470100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031480100,2016-01-28 07:00:00,0,2,17.8021579721,33.1,75,15.0
17031480200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031480300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031480400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031480500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031490300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031490400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031490500,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031490600,2016-01-28 07:00:00,1,4,1.6023992526700002,33.1,75,15.0
17031490700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031490800,2016-01-28 07:00:00,1,5,3.91178211569,33.1,75,15.0
17031490901,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031490902,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031491000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031491100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031491200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031491300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031491400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031500100,2016-01-28 07:00:00,3,0,0.0,33.1,75,15.0
17031500200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031500300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031510100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031510200,2016-01-28 07:00:00,0,2,2.7262476531599997,33.1,75,15.0
17031510300,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031520100,2016-01-28 07:00:00,0,3,9.11012579103,33.1,75,15.0
17031520200,2016-01-28 07:00:00,0,3,9.11012579103,33.1,75,15.0
17031520300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031520400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031520500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031520600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530501,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530502,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530503,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031530600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031540101,2016-01-28 07:00:00,0,2,38.2240717305,33.1,75,15.0
17031540102,2016-01-28 07:00:00,1,3,29.5529211058,33.1,75,15.0
17031550100,2016-01-28 07:00:00,0,3,27.701827126199998,33.1,75,15.0
17031550200,2016-01-28 07:00:00,0,2,38.2240717305,33.1,75,15.0
17031560100,2016-01-28 07:00:00,2,34,7.7200686043600015,33.1,75,15.0
17031560200,2016-01-28 07:00:00,2,10,9.4272904985,33.1,75,15.0
17031560300,2016-01-28 07:00:00,2,4,3.80777462047,33.1,75,15.0
17031560400,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031560700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031560800,2016-01-28 07:00:00,5,0,0.0,33.1,75,15.0
17031560900,2016-01-28 07:00:00,2,20,13.6317455118,33.1,75,15.0
17031561000,2016-01-28 07:00:00,0,10,15.8392374385,33.1,75,15.0
17031561100,2016-01-28 07:00:00,5,0,0.0,33.1,75,15.0
17031570100,2016-01-28 07:00:00,0,8,9.16216686213,33.1,75,15.0
17031570200,2016-01-28 07:00:00,0,8,8.77008565068,33.1,75,15.0
17031570300,2016-01-28 07:00:00,1,5,4.30087711949,33.1,75,15.0
17031570400,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031570500,2016-01-28 07:00:00,0,3,11.1704073531,33.1,75,15.0
17031580100,2016-01-28 07:00:00,0,13,26.857369424899996,33.1,75,15.0
17031580200,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031580300,2016-01-28 07:00:00,0,6,23.7130851758,33.1,75,15.0
17031580400,2016-01-28 07:00:00,0,3,12.5158235811,33.1,75,15.0
17031580501,2016-01-28 07:00:00,0,3,12.5158235811,33.1,75,15.0
17031580502,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031580600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031580700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031580800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031590500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031590600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031590700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031600400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031600600,2016-01-28 07:00:00,0,3,1.06184784885,33.1,75,15.0
17031600700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031600900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031610300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031610400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031610800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031611900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031612000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031612100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031620100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031620200,2016-01-28 07:00:00,0,5,9.76100099738,33.1,75,15.0
17031620300,2016-01-28 07:00:00,4,0,0.0,33.1,75,15.0
17031620400,2016-01-28 07:00:00,4,0,0.0,33.1,75,15.0
17031630100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031630200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031630300,2016-01-28 07:00:00,0,4,9.17597501588,33.1,75,15.0
17031630400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031630500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031630800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031630900,2016-01-28 07:00:00,0,4,9.17597501588,33.1,75,15.0
17031640100,2016-01-28 07:00:00,0,3,14.3042321375,33.1,75,15.0
17031640300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031640400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031640500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031640600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031640700,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031640800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031650100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031650200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031650301,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031650302,2016-01-28 07:00:00,0,1,8.295040524060001,33.1,75,15.0
17031650400,2016-01-28 07:00:00,0,1,8.295040524060001,33.1,75,15.0
17031650500,2016-01-28 07:00:00,2,8,15.7936939702,33.1,75,15.0
17031660301,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660302,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031660900,2016-01-28 07:00:00,0,2,16.9953777013,33.1,75,15.0
17031661000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031661100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670200,2016-01-28 07:00:00,0,5,1.9684232173500003,33.1,75,15.0
17031670300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670700,2016-01-28 07:00:00,0,4,10.0313822224,33.1,75,15.0
17031670800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031670900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031671100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031671200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031671300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031671400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031671500,2016-01-28 07:00:00,0,9,0.6295426234229999,33.1,75,15.0
17031671600,2016-01-28 07:00:00,0,16,6.004873448480001,33.1,75,15.0
17031671800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031671900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031672000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031680500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031680600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031680900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031681000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031681100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031681200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031681300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031681400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031690300,2016-01-28 07:00:00,0,11,8.74762562991,33.1,75,15.0
17031690400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031690500,2016-01-28 07:00:00,0,3,25.5977058386,33.1,75,15.0
17031690900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031691000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031691100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031691200,2016-01-28 07:00:00,1,10,26.524015728000002,33.1,75,15.0
17031691300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031691400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031691500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700200,2016-01-28 07:00:00,0,5,13.004605473599998,33.1,75,15.0
17031700301,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700302,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700401,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700402,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700501,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031700502,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031710900,2016-01-28 07:00:00,0,1,15.212305284600001,33.1,75,15.0
17031711000,2016-01-28 07:00:00,0,3,2.67490171071,33.1,75,15.0
17031711100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031711200,2016-01-28 07:00:00,0,4,16.7108531971,33.1,75,15.0
17031711300,2016-01-28 07:00:00,0,7,0.913647904867,33.1,75,15.0
17031711400,2016-01-28 07:00:00,0,7,0.913647904867,33.1,75,15.0
17031711500,2016-01-28 07:00:00,0,1,15.212305284600001,33.1,75,15.0
17031720100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031720200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031720300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031720400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031720500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031720600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031720700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031730100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031730201,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031730202,2016-01-28 07:00:00,0,1,0.145849056864,33.1,75,15.0
17031730300,2016-01-28 07:00:00,0,1,8.15728718087,33.1,75,15.0
17031730400,2016-01-28 07:00:00,0,6,1.71268691313,33.1,75,15.0
17031730500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031730600,2016-01-28 07:00:00,1,4,6.41851077532,33.1,75,15.0
17031730700,2016-01-28 07:00:00,0,8,6.48379157161,33.1,75,15.0
17031740100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031740200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031740300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031740400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031750100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031750200,2016-01-28 07:00:00,0,4,0.0504953738805,33.1,75,15.0
17031750300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031750400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031750500,2016-01-28 07:00:00,2,4,0.0504953738805,33.1,75,15.0
17031750600,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031760801,2016-01-28 07:00:00,2,22,22.3626860418,33.1,75,15.0
17031760802,2016-01-28 07:00:00,2,13,11.1725948929,33.1,75,15.0
17031760803,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031830500,2016-01-28 07:00:00,0,14,20.1717128805,33.1,75,15.0
17031830600,2016-01-28 07:00:00,0,3,9.99983343637,33.1,75,15.0
17031830700,2016-01-28 07:00:00,1,5,12.1973470169,33.1,75,15.0
17031830800,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031830900,2016-01-28 07:00:00,7,26,3.2851710379299996,33.1,75,15.0
17031831000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031831100,2016-01-28 07:00:00,3,22,7.593664900429999,33.1,75,15.0
17031831200,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031831300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031831400,2016-01-28 07:00:00,5,54,8.14841815323,33.1,75,15.0
17031831500,2016-01-28 07:00:00,0,5,5.51170790697,33.1,75,15.0
17031831600,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031831700,2016-01-28 07:00:00,4,19,4.00885821062,33.1,75,15.0
17031831800,2016-01-28 07:00:00,2,3,16.4903729768,33.1,75,15.0
17031831900,2016-01-28 07:00:00,0,12,9.8564570692,33.1,75,15.0
17031832000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031832100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031832200,2016-01-28 07:00:00,3,18,7.763120959369999,33.1,75,15.0
17031832300,2016-01-28 07:00:00,4,63,12.3533715054,33.1,75,15.0
17031832400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031832500,2016-01-28 07:00:00,2,42,12.465589095999999,33.1,75,15.0
17031832600,2016-01-28 07:00:00,2,5,7.69086398766,33.1,75,15.0
17031832900,2016-01-28 07:00:00,2,19,4.375324701359999,33.1,75,15.0
17031833000,2016-01-28 07:00:00,0,4,5.58914159948,33.1,75,15.0
17031833100,2016-01-28 07:00:00,1,12,0.325686710722,33.1,75,15.0
17031833300,2016-01-28 07:00:00,1,5,11.613065696900001,33.1,75,15.0
17031833900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031834000,2016-01-28 07:00:00,2,0,0.0,33.1,75,15.0
17031834200,2016-01-28 07:00:00,1,6,6.349158375630001,33.1,75,15.0
17031834300,2016-01-28 07:00:00,0,4,0.39931850494300003,33.1,75,15.0
17031834400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031834500,2016-01-28 07:00:00,0,5,0.270486644798,33.1,75,15.0
17031834600,2016-01-28 07:00:00,2,9,8.92383452767,33.1,75,15.0
17031834700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031834800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031834900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031835000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031835100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031835200,2016-01-28 07:00:00,2,20,6.308653612890001,33.1,75,15.0
17031835500,2016-01-28 07:00:00,6,8,22.987333781599997,33.1,75,15.0
17031835600,2016-01-28 07:00:00,4,14,7.53792346607,33.1,75,15.0
17031835700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031835800,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031835900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836100,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836200,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836400,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836500,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836600,2016-01-28 07:00:00,0,1,12.2141595234,33.1,75,15.0
17031836700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031836800,2016-01-28 07:00:00,1,0,0.0,33.1,75,15.0
17031836900,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031837000,2016-01-28 07:00:00,1,9,13.1010377119,33.1,75,15.0
17031837100,2016-01-28 07:00:00,0,16,4.71378206095,33.1,75,15.0
17031837300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031837400,2016-01-28 07:00:00,0,7,22.7269610204,33.1,75,15.0
17031837800,2016-01-28 07:00:00,0,15,12.154477914700001,33.1,75,15.0
17031838000,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031838100,2016-01-28 07:00:00,2,19,24.757745991700002,33.1,75,15.0
17031838200,2016-01-28 07:00:00,0,9,3.83200789709,33.1,75,15.0
17031838300,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031838600,2016-01-28 07:00:00,0,3,13.8280463552,33.1,75,15.0
17031838700,2016-01-28 07:00:00,0,0,0.0,33.1,75,15.0
17031838800,2016-01-28 07:00:00,1,3,29.5529211058,33.1,75,15.0
17031839000,2016-01-28 07:00:00,0,7,5.22317383333,33.1,75,15.0
