ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031040401,2016-10-06 15:00:00,4,0,0.0,73.0,79,9.2
17031040402,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031040600,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031040700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031040800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031040900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050500,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031050600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031050900,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031051000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031051100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031051200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031051300,2016-10-06 15:00:00,0,3,11.407806992000001,73.0,79,9.2
17031051400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031060100,2016-10-06 15:00:00,0,8,20.4528089708,73.0,79,9.2
17031060200,2016-10-06 15:00:00,0,12,14.2404160724,73.0,79,9.2
17031060300,2016-10-06 15:00:00,0,9,3.6705344095999997,73.0,79,9.2
17031060400,2016-10-06 15:00:00,0,6,0.0605848645074,73.0,79,9.2
17031060500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031060800,2016-10-06 15:00:00,1,4,0.0,73.0,79,9.2
17031060900,2016-10-06 15:00:00,1,4,0.0,73.0,79,9.2
17031061000,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031061100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031061200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031061500,2016-10-06 15:00:00,0,9,6.719498382699999,73.0,79,9.2
17031061800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031061901,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031061902,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031062000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031062100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031062200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031062300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031062400,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031062500,2016-10-06 15:00:00,0,5,5.55326738684,73.0,79,9.2
17031062600,2016-10-06 15:00:00,0,8,0.412572770073,73.0,79,9.2
17031062700,2016-10-06 15:00:00,0,3,7.608688582310001,73.0,79,9.2
17031062800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031062900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063301,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063302,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063303,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031063400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070101,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070102,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070103,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031070700,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031071000,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031071100,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031071200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031071300,2016-10-06 15:00:00,0,4,4.66184292495,73.0,79,9.2
17031071400,2016-10-06 15:00:00,0,11,10.806627869000001,73.0,79,9.2
17031071500,2016-10-06 15:00:00,1,12,5.73421309298,73.0,79,9.2
17031071600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031071700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031071800,2016-10-06 15:00:00,0,10,7.7750767948399995,73.0,79,9.2
17031080100,2016-10-06 15:00:00,1,7,21.2432805728,73.0,79,9.2
17031080201,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031080202,2016-10-06 15:00:00,0,3,6.48233369503,73.0,79,9.2
17031080300,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031080400,2016-10-06 15:00:00,0,4,0.234227350083,73.0,79,9.2
17031081000,2016-10-06 15:00:00,3,7,0.278965096529,73.0,79,9.2
17031081100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031081201,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031081300,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031081401,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031081402,2016-10-06 15:00:00,2,4,0.143885690893,73.0,79,9.2
17031081500,2016-10-06 15:00:00,0,10,10.536950617999999,73.0,79,9.2
17031081600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031081700,2016-10-06 15:00:00,1,16,6.50198805934,73.0,79,9.2
17031081800,2016-10-06 15:00:00,2,18,10.8353720344,73.0,79,9.2
17031081900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031090100,2016-10-06 15:00:00,0,11,5.039634067790001,73.0,79,9.2
17031090200,2016-10-06 15:00:00,0,12,4.86006866245,73.0,79,9.2
17031090300,2016-10-06 15:00:00,0,1,2.88484920374,73.0,79,9.2
17031100100,2016-10-06 15:00:00,1,1,13.4884713129,73.0,79,9.2
17031100200,2016-10-06 15:00:00,4,1,13.4884713129,73.0,79,9.2
17031100300,2016-10-06 15:00:00,1,1,2.88484920374,73.0,79,9.2
17031100400,2016-10-06 15:00:00,0,9,20.726403585299998,73.0,79,9.2
17031100500,2016-10-06 15:00:00,0,25,22.1878863713,73.0,79,9.2
17031100600,2016-10-06 15:00:00,2,6,11.3980246009,73.0,79,9.2
17031100700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031110100,2016-10-06 15:00:00,1,3,21.3009306567,73.0,79,9.2
17031110200,2016-10-06 15:00:00,3,13,9.71448242855,73.0,79,9.2
17031110300,2016-10-06 15:00:00,1,5,11.4717429908,73.0,79,9.2
17031110400,2016-10-06 15:00:00,5,15,10.2185174402,73.0,79,9.2
17031110501,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031110502,2016-10-06 15:00:00,3,35,5.75221355125,73.0,79,9.2
17031120100,2016-10-06 15:00:00,3,7,16.6916364457,73.0,79,9.2
17031120200,2016-10-06 15:00:00,4,24,17.0253038259,73.0,79,9.2
17031120300,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031120400,2016-10-06 15:00:00,7,21,8.4712855398,73.0,79,9.2
17031130100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031130200,2016-10-06 15:00:00,4,14,13.1591152106,73.0,79,9.2
17031130300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140301,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140302,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140400,2016-10-06 15:00:00,8,0,0.0,73.0,79,9.2
17031140500,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031140601,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140602,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140701,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140702,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031140800,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031150200,2016-10-06 15:00:00,13,12,9.88588828787,73.0,79,9.2
17031150300,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031150401,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031150402,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031150501,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031150502,2016-10-06 15:00:00,1,3,0.39653460241099997,73.0,79,9.2
17031150600,2016-10-06 15:00:00,0,5,0.18045468778499998,73.0,79,9.2
17031150700,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031150800,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031151001,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031151002,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031151100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031151200,2016-10-06 15:00:00,0,4,13.9355203356,73.0,79,9.2
17031160100,2016-10-06 15:00:00,4,20,4.95088083021,73.0,79,9.2
17031160200,2016-10-06 15:00:00,7,52,4.45425139451,73.0,79,9.2
17031160300,2016-10-06 15:00:00,0,3,2.9586012254400003,73.0,79,9.2
17031160400,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031160501,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031160502,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031160601,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031160602,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031160700,2016-10-06 15:00:00,0,7,4.67948092793,73.0,79,9.2
17031160800,2016-10-06 15:00:00,4,7,4.67948092793,73.0,79,9.2
17031160900,2016-10-06 15:00:00,6,36,5.03683126535,73.0,79,9.2
17031161000,2016-10-06 15:00:00,1,8,5.79469038774,73.0,79,9.2
17031161100,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031161200,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031161300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031170100,2016-10-06 15:00:00,1,7,3.2792196644,73.0,79,9.2
17031170200,2016-10-06 15:00:00,0,3,0.39653460241099997,73.0,79,9.2
17031170300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031170400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031170500,2016-10-06 15:00:00,0,7,0.0,73.0,79,9.2
17031170600,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031170700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031170800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031170900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031171000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031171100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031180100,2016-10-06 15:00:00,0,4,0.491834628816,73.0,79,9.2
17031190100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031190200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031190300,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031190401,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031190402,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031190601,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031190602,2016-10-06 15:00:00,0,8,12.816395432,73.0,79,9.2
17031190701,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031190702,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031190800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031190900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031191000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031191100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031191200,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031191301,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031191302,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031200100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031200200,2016-10-06 15:00:00,0,4,10.810705367,73.0,79,9.2
17031200300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031200401,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031200402,2016-10-06 15:00:00,0,6,0.10614862714,73.0,79,9.2
17031210100,2016-10-06 15:00:00,2,21,7.14722462293,73.0,79,9.2
17031210400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031210501,2016-10-06 15:00:00,0,1,9.41955010248,73.0,79,9.2
17031210502,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031210601,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031210602,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031210700,2016-10-06 15:00:00,1,30,6.16407245861,73.0,79,9.2
17031210800,2016-10-06 15:00:00,1,17,7.8787524624300005,73.0,79,9.2
17031210900,2016-10-06 15:00:00,6,0,0.0,73.0,79,9.2
17031220300,2016-10-06 15:00:00,2,6,18.3096490818,73.0,79,9.2
17031220400,2016-10-06 15:00:00,0,5,5.69112944228,73.0,79,9.2
17031220500,2016-10-06 15:00:00,0,2,6.14180928006,73.0,79,9.2
17031220601,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031220602,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031220701,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031220702,2016-10-06 15:00:00,1,4,10.810705367,73.0,79,9.2
17031220901,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031220902,2016-10-06 15:00:00,1,9,2.7538946028099995,73.0,79,9.2
17031221000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031221100,2016-10-06 15:00:00,0,11,4.89721990733,73.0,79,9.2
17031221200,2016-10-06 15:00:00,0,5,0.0,73.0,79,9.2
17031221300,2016-10-06 15:00:00,0,9,9.499377316010001,73.0,79,9.2
17031221400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031221500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031221600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031222200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031222500,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031222600,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031222700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031222800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031222900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031230100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031230200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031230300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031230400,2016-10-06 15:00:00,0,5,8.66772892716,73.0,79,9.2
17031230500,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031230600,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031230700,2016-10-06 15:00:00,0,5,8.66772892716,73.0,79,9.2
17031230800,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031230900,2016-10-06 15:00:00,0,7,4.1595901417,73.0,79,9.2
17031231100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031231200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031231500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031240200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031240300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031240500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031240600,2016-10-06 15:00:00,0,1,8.500947096980001,73.0,79,9.2
17031240700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031240800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031240900,2016-10-06 15:00:00,0,6,9.224355667100001,73.0,79,9.2
17031241000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031241100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031241200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031241300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031241400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031241500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031241600,2016-10-06 15:00:00,0,16,12.0617738454,73.0,79,9.2
17031242000,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031242100,2016-10-06 15:00:00,0,9,7.278486654260001,73.0,79,9.2
17031242200,2016-10-06 15:00:00,0,9,9.546312050360001,73.0,79,9.2
17031242300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031242400,2016-10-06 15:00:00,0,3,6.17140650015,73.0,79,9.2
17031242500,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031242600,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031242700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031242800,2016-10-06 15:00:00,0,15,14.4729460895,73.0,79,9.2
17031242900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031243000,2016-10-06 15:00:00,0,5,8.53176456945,73.0,79,9.2
17031243100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031243200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031243300,2016-10-06 15:00:00,1,10,4.89922589046,73.0,79,9.2
17031243400,2016-10-06 15:00:00,0,25,10.9787493051,73.0,79,9.2
17031243500,2016-10-06 15:00:00,6,32,12.4992312017,73.0,79,9.2
17031250200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031250300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031250400,2016-10-06 15:00:00,0,6,15.075494623099999,73.0,79,9.2
17031250500,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031250600,2016-10-06 15:00:00,2,0,0.0,73.0,79,9.2
17031250700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031250800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251000,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031251800,2016-10-06 15:00:00,0,5,3.80453744958,73.0,79,9.2
17031251900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031252000,2016-10-06 15:00:00,0,4,11.8580890747,73.0,79,9.2
17031252101,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031252102,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031252201,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031252202,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031260100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031260200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031260300,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031260400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031260500,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031260600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031260700,2016-10-06 15:00:00,0,5,5.406581493049999,73.0,79,9.2
17031260800,2016-10-06 15:00:00,1,9,14.4042771675,73.0,79,9.2
17031260900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031261000,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031270500,2016-10-06 15:00:00,0,11,12.2615850132,73.0,79,9.2
17031271200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031271300,2016-10-06 15:00:00,1,6,4.03239335708,73.0,79,9.2
17031271400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031271500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031271800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031280100,2016-10-06 15:00:00,9,13,9.29490524197,73.0,79,9.2
17031280400,2016-10-06 15:00:00,1,2,5.6024444855999995,73.0,79,9.2
17031280800,2016-10-06 15:00:00,0,7,0.394966856218,73.0,79,9.2
17031280900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031281900,2016-10-06 15:00:00,3,0,0.0,73.0,79,9.2
17031282700,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031282800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031283100,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031283200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031283800,2016-10-06 15:00:00,0,8,3.9567331412800004,73.0,79,9.2
17031290900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031291200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031291600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031292200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031292400,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031292500,2016-10-06 15:00:00,1,9,5.74052822859,73.0,79,9.2
17031300500,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031300600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031300700,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031300800,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031300900,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031301100,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031301200,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031301600,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031301701,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031301702,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
17031301801,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031301802,2016-10-06 15:00:00,0,0,0.0,73.0,79,9.2
17031301803,2016-10-06 15:00:00,1,0,0.0,73.0,79,9.2
