ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031301802,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031301803,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031310200,2016-08-30 17:00:00,1,9,9.67951075087,84.9,55,9.2
17031310300,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031310400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031310500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031310600,2016-08-30 17:00:00,0,3,5.2780825531,84.9,55,9.2
17031310700,2016-08-30 17:00:00,0,4,5.22180018219,84.9,55,9.2
17031310800,2016-08-30 17:00:00,0,8,10.0221157389,84.9,55,9.2
17031310900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031320100,2016-08-30 17:00:00,8,15,4.443829199850001,84.9,55,9.2
17031320400,2016-08-30 17:00:00,4,35,4.32898558442,84.9,55,9.2
17031320600,2016-08-30 17:00:00,2,13,6.886366888160001,84.9,55,9.2
17031330100,2016-08-30 17:00:00,5,14,5.16878581001,84.9,55,9.2
17031330200,2016-08-30 17:00:00,0,3,0.16836959346000002,84.9,55,9.2
17031340300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031340400,2016-08-30 17:00:00,0,8,17.954173718,84.9,55,9.2
17031340500,2016-08-30 17:00:00,1,3,13.649885666800001,84.9,55,9.2
17031340600,2016-08-30 17:00:00,1,1,8.0303962061,84.9,55,9.2
17031350100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031350400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031351000,2016-08-30 17:00:00,0,3,0.0,84.9,55,9.2
17031351100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031351400,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031351500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031360200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031380100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031380200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031380500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031380700,2016-08-30 17:00:00,0,5,0.0,84.9,55,9.2
17031381200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031381400,2016-08-30 17:00:00,0,5,0.42220985502499997,84.9,55,9.2
17031381500,2016-08-30 17:00:00,0,5,0.42220985502499997,84.9,55,9.2
17031381700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031381800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031381900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031390100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031390200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031390300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031390400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031390500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031390600,2016-08-30 17:00:00,0,4,13.0387472947,84.9,55,9.2
17031390700,2016-08-30 17:00:00,0,11,12.444564794300002,84.9,55,9.2
17031400300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031400400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031400500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031400800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031410100,2016-08-30 17:00:00,0,3,0.72432212214,84.9,55,9.2
17031410200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031410500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031410600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031410700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031410800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031410900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031411000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031411100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031411200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031420100,2016-08-30 17:00:00,0,6,10.0249298688,84.9,55,9.2
17031420200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031420300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031420400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031420500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031420600,2016-08-30 17:00:00,0,3,10.4093709163,84.9,55,9.2
17031420700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031420800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031421200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430101,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430102,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430300,2016-08-30 17:00:00,0,3,0.458592902258,84.9,55,9.2
17031430400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031430900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031431200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031431301,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031431302,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031431400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440101,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440102,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440201,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440202,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440300,2016-08-30 17:00:00,0,9,22.7466622137,84.9,55,9.2
17031440600,2016-08-30 17:00:00,0,4,11.0888242068,84.9,55,9.2
17031440700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031440900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031450300,2016-08-30 17:00:00,0,4,0.2468601358,84.9,55,9.2
17031460100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031460200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031460301,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031460302,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031460400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031460500,2016-08-30 17:00:00,0,4,0.2468601358,84.9,55,9.2
17031460600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031460700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031461000,2016-08-30 17:00:00,0,3,0.0,84.9,55,9.2
17031470100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031480100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031480200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031480300,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031480400,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031480500,2016-08-30 17:00:00,0,3,0.0,84.9,55,9.2
17031490300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031490400,2016-08-30 17:00:00,0,5,17.6239138995,84.9,55,9.2
17031490500,2016-08-30 17:00:00,1,11,24.5228602263,84.9,55,9.2
17031490600,2016-08-30 17:00:00,1,6,30.271982165300003,84.9,55,9.2
17031490700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031490800,2016-08-30 17:00:00,1,6,30.271982165300003,84.9,55,9.2
17031490901,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031490902,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031491000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031491100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031491200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031491300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031491400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031500100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031500200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031500300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031510100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031510200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031510300,2016-08-30 17:00:00,0,1,0.0,84.9,55,9.2
17031520100,2016-08-30 17:00:00,0,5,4.75732513274,84.9,55,9.2
17031520200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031520300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031520400,2016-08-30 17:00:00,0,2,0.0,84.9,55,9.2
17031520500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031520600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530501,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530502,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530503,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031530600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031540101,2016-08-30 17:00:00,1,1,1.76445007992,84.9,55,9.2
17031540102,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031550100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031550200,2016-08-30 17:00:00,2,0,0.0,84.9,55,9.2
17031560100,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031560200,2016-08-30 17:00:00,0,6,22.691679119,84.9,55,9.2
17031560300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031560400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031560700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031560800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031560900,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031561000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031561100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031570100,2016-08-30 17:00:00,0,7,13.2746431422,84.9,55,9.2
17031570200,2016-08-30 17:00:00,3,0,0.0,84.9,55,9.2
17031570300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031570400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031570500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031580100,2016-08-30 17:00:00,2,5,6.766888999909999,84.9,55,9.2
17031580200,2016-08-30 17:00:00,3,11,18.8390559394,84.9,55,9.2
17031580300,2016-08-30 17:00:00,1,8,9.45812749671,84.9,55,9.2
17031580400,2016-08-30 17:00:00,1,3,7.582149181869999,84.9,55,9.2
17031580501,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031580502,2016-08-30 17:00:00,0,3,7.582149181869999,84.9,55,9.2
17031580600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031580700,2016-08-30 17:00:00,0,8,10.6641218158,84.9,55,9.2
17031580800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031590500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031590600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031590700,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031600400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031600600,2016-08-30 17:00:00,2,2,4.785931806180001,84.9,55,9.2
17031600700,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031600900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031610300,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031610400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031610800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031611900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031612000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031612100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031620100,2016-08-30 17:00:00,0,8,0.435024039124,84.9,55,9.2
17031620200,2016-08-30 17:00:00,0,4,0.26314478870499997,84.9,55,9.2
17031620300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031620400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031630100,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031630200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031630300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031630400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031630500,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031630800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031630900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031640800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031650100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031650200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031650301,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031650302,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031650400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031650500,2016-08-30 17:00:00,2,9,6.8603507094400005,84.9,55,9.2
17031660301,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031660302,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031660400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031660500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031660600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031660700,2016-08-30 17:00:00,0,10,12.7190840054,84.9,55,9.2
17031660800,2016-08-30 17:00:00,0,10,12.7190840054,84.9,55,9.2
17031660900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031661000,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031661100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031670900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031671900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031672000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031680500,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031680600,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031680900,2016-08-30 17:00:00,0,3,6.263841906590001,84.9,55,9.2
17031681000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031681100,2016-08-30 17:00:00,0,3,5.4181433314300005,84.9,55,9.2
17031681200,2016-08-30 17:00:00,0,3,5.4181433314300005,84.9,55,9.2
17031681300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031681400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031690300,2016-08-30 17:00:00,0,11,17.6019644703,84.9,55,9.2
17031690400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031690500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031690900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031691000,2016-08-30 17:00:00,0,5,1.7730954515700001,84.9,55,9.2
17031691100,2016-08-30 17:00:00,1,6,31.8513746359,84.9,55,9.2
17031691200,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031691300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031691400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031691500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700301,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700302,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700401,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700402,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031700501,2016-08-30 17:00:00,0,5,9.59732014544,84.9,55,9.2
17031700502,2016-08-30 17:00:00,0,5,9.59732014544,84.9,55,9.2
17031710100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031710200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031710300,2016-08-30 17:00:00,0,5,15.2739625581,84.9,55,9.2
17031710400,2016-08-30 17:00:00,0,10,13.6825661283,84.9,55,9.2
17031710500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031710600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031710700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031710800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031710900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031711000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031711100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031711200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031711300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031711400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031711500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031720100,2016-08-30 17:00:00,0,4,6.22762354887,84.9,55,9.2
17031720200,2016-08-30 17:00:00,0,12,5.794076875569999,84.9,55,9.2
17031720300,2016-08-30 17:00:00,0,4,6.22762354887,84.9,55,9.2
17031720400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031720500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031720600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031720700,2016-08-30 17:00:00,0,5,11.195023442,84.9,55,9.2
17031730100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031730201,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031730202,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031730300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031730400,2016-08-30 17:00:00,0,7,2.6466184079799997,84.9,55,9.2
17031730500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031730600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031730700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031740100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031740200,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031740300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031740400,2016-08-30 17:00:00,0,4,0.0,84.9,55,9.2
17031750100,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031750200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031750300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031750400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031750500,2016-08-30 17:00:00,1,1,31.878717437800002,84.9,55,9.2
17031750600,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031760801,2016-08-30 17:00:00,4,44,7.29091812215,84.9,55,9.2
17031760802,2016-08-30 17:00:00,7,13,5.08360741016,84.9,55,9.2
17031760803,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031830500,2016-08-30 17:00:00,10,26,7.110454056239999,84.9,55,9.2
17031830600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031830700,2016-08-30 17:00:00,0,7,10.613653016499999,84.9,55,9.2
17031830800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031830900,2016-08-30 17:00:00,16,55,16.9973741012,84.9,55,9.2
17031831000,2016-08-30 17:00:00,0,5,3.5508213940300006,84.9,55,9.2
17031831100,2016-08-30 17:00:00,4,9,10.1536311674,84.9,55,9.2
17031831200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031831300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031831400,2016-08-30 17:00:00,10,36,12.7094596708,84.9,55,9.2
17031831500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031831600,2016-08-30 17:00:00,0,1,10.679686827000001,84.9,55,9.2
17031831700,2016-08-30 17:00:00,4,19,7.35619775977,84.9,55,9.2
17031831800,2016-08-30 17:00:00,5,0,0.0,84.9,55,9.2
17031831900,2016-08-30 17:00:00,1,3,11.1121732959,84.9,55,9.2
17031832000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031832100,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031832200,2016-08-30 17:00:00,6,12,11.737976955599999,84.9,55,9.2
17031832300,2016-08-30 17:00:00,10,51,7.317338395730001,84.9,55,9.2
17031832400,2016-08-30 17:00:00,0,5,4.62337588311,84.9,55,9.2
17031832500,2016-08-30 17:00:00,10,33,5.667531275599999,84.9,55,9.2
17031832600,2016-08-30 17:00:00,3,9,4.68619073684,84.9,55,9.2
17031832900,2016-08-30 17:00:00,0,4,20.2961497888,84.9,55,9.2
17031833000,2016-08-30 17:00:00,0,12,2.7808509950499998,84.9,55,9.2
17031833100,2016-08-30 17:00:00,3,0,0.0,84.9,55,9.2
17031833300,2016-08-30 17:00:00,2,0,0.0,84.9,55,9.2
17031833900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031834000,2016-08-30 17:00:00,5,18,25.6786011955,84.9,55,9.2
17031834200,2016-08-30 17:00:00,1,5,10.967987154100001,84.9,55,9.2
17031834300,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031834400,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031834500,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031834600,2016-08-30 17:00:00,0,13,9.70159006495,84.9,55,9.2
17031834700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031834800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031834900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031835000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031835100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031835200,2016-08-30 17:00:00,0,5,15.769066298499999,84.9,55,9.2
17031835500,2016-08-30 17:00:00,0,27,20.6330476621,84.9,55,9.2
17031835600,2016-08-30 17:00:00,1,4,28.6415488488,84.9,55,9.2
17031835700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031835800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031835900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836000,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836400,2016-08-30 17:00:00,0,6,16.7862626292,84.9,55,9.2
17031836500,2016-08-30 17:00:00,0,6,16.7862626292,84.9,55,9.2
17031836600,2016-08-30 17:00:00,1,1,8.18628022525,84.9,55,9.2
17031836700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031836900,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031837000,2016-08-30 17:00:00,2,9,13.446847181099999,84.9,55,9.2
17031837100,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031837300,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031837400,2016-08-30 17:00:00,0,7,10.1163955344,84.9,55,9.2
17031837800,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031838000,2016-08-30 17:00:00,3,17,10.766724306199999,84.9,55,9.2
17031838100,2016-08-30 17:00:00,1,3,1.22342538654,84.9,55,9.2
17031838200,2016-08-30 17:00:00,0,2,9.15386730389,84.9,55,9.2
17031838300,2016-08-30 17:00:00,1,0,0.0,84.9,55,9.2
17031838600,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031838700,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
17031838800,2016-08-30 17:00:00,2,7,5.581867270830001,84.9,55,9.2
17031839000,2016-08-30 17:00:00,1,6,11.291900721500001,84.9,55,9.2
17031839100,2016-08-30 17:00:00,0,18,7.530146998029999,84.9,55,9.2
17031839200,2016-08-30 17:00:00,0,0,0.0,84.9,55,9.2
