ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030500,2016-09-22 12:00:00,3,0,0.0,79.0,58,5.8
17031030601,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031030603,2016-09-22 12:00:00,5,4,0.0,79.0,58,5.8
17031030604,2016-09-22 12:00:00,0,3,16.8642168344,79.0,58,5.8
17031030701,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031030702,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031030703,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031030706,2016-09-22 12:00:00,1,4,24.7768349206,79.0,58,5.8
17031030800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031030900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031200,2016-09-22 12:00:00,1,5,8.622117283889999,79.0,58,5.8
17031031300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031501,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031502,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031031900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031032100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040100,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031040201,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040202,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040401,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040402,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031040900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031050100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031050200,2016-09-22 12:00:00,0,15,10.4277703319,79.0,58,5.8
17031050300,2016-09-22 12:00:00,0,19,13.2882051167,79.0,58,5.8
17031050500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031050600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031050700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031050800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031050900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031051000,2016-09-22 12:00:00,0,5,0.0,79.0,58,5.8
17031051100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031051200,2016-09-22 12:00:00,0,4,5.1697077363099995,79.0,58,5.8
17031051300,2016-09-22 12:00:00,0,13,4.0811809643300005,79.0,58,5.8
17031051400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031060100,2016-09-22 12:00:00,3,0,0.0,79.0,58,5.8
17031060200,2016-09-22 12:00:00,4,0,0.0,79.0,58,5.8
17031060300,2016-09-22 12:00:00,2,7,8.44516354745,79.0,58,5.8
17031060400,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031060500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031060800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031060900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061901,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031061902,2016-09-22 12:00:00,0,3,6.2886923574399995,79.0,58,5.8
17031062000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031062100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031062200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031062300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031062400,2016-09-22 12:00:00,0,5,8.68554161543,79.0,58,5.8
17031062500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031062600,2016-09-22 12:00:00,0,5,0.834071341456,79.0,58,5.8
17031062700,2016-09-22 12:00:00,0,5,0.834071341456,79.0,58,5.8
17031062800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031062900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031063000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031063100,2016-09-22 12:00:00,0,2,0.58485700139,79.0,58,5.8
17031063200,2016-09-22 12:00:00,0,3,6.2886923574399995,79.0,58,5.8
17031063301,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031063302,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031063303,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031063400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031070101,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031070102,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031070103,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031070200,2016-09-22 12:00:00,1,2,9.80060514188,79.0,58,5.8
17031070300,2016-09-22 12:00:00,1,9,8.505135860510002,79.0,58,5.8
17031070400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031070500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031070600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031070700,2016-09-22 12:00:00,0,3,32.8977870928,79.0,58,5.8
17031071000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031071100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031071200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031071300,2016-09-22 12:00:00,0,4,0.069122663831,79.0,58,5.8
17031071400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031071500,2016-09-22 12:00:00,0,19,1.7472049212599998,79.0,58,5.8
17031071600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031071700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031071800,2016-09-22 12:00:00,0,2,8.465967865169999,79.0,58,5.8
17031080100,2016-09-22 12:00:00,1,6,24.2854238494,79.0,58,5.8
17031080201,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031080202,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031080300,2016-09-22 12:00:00,0,4,2.35497129132,79.0,58,5.8
17031080400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031081000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031081100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031081201,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031081300,2016-09-22 12:00:00,0,18,1.70415461753,79.0,58,5.8
17031081401,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031081402,2016-09-22 12:00:00,1,6,2.94010003504,79.0,58,5.8
17031081500,2016-09-22 12:00:00,0,8,5.01615988987,79.0,58,5.8
17031081600,2016-09-22 12:00:00,0,15,4.56295849799,79.0,58,5.8
17031081700,2016-09-22 12:00:00,1,24,5.731586462590001,79.0,58,5.8
17031081800,2016-09-22 12:00:00,2,30,1.8706603070400003,79.0,58,5.8
17031081900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031090100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031090200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031090300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031100100,2016-09-22 12:00:00,0,4,10.9799281824,79.0,58,5.8
17031100200,2016-09-22 12:00:00,0,3,0.422555691145,79.0,58,5.8
17031100300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031100400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031100500,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031100600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031100700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031110100,2016-09-22 12:00:00,1,10,9.51055243972,79.0,58,5.8
17031110200,2016-09-22 12:00:00,1,14,7.532637696389999,79.0,58,5.8
17031110300,2016-09-22 12:00:00,0,8,17.1382601851,79.0,58,5.8
17031110400,2016-09-22 12:00:00,1,20,13.5067870232,79.0,58,5.8
17031110501,2016-09-22 12:00:00,0,4,22.997046140300004,79.0,58,5.8
17031110502,2016-09-22 12:00:00,2,23,17.6910165374,79.0,58,5.8
17031120100,2016-09-22 12:00:00,0,3,0.422555691145,79.0,58,5.8
17031120200,2016-09-22 12:00:00,3,8,32.6750743882,79.0,58,5.8
17031120300,2016-09-22 12:00:00,0,12,13.7506722672,79.0,58,5.8
17031120400,2016-09-22 12:00:00,1,26,12.5825978397,79.0,58,5.8
17031130100,2016-09-22 12:00:00,0,4,5.65801280235,79.0,58,5.8
17031130200,2016-09-22 12:00:00,0,18,14.1636107274,79.0,58,5.8
17031130300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140301,2016-09-22 12:00:00,0,9,3.9633542031599998,79.0,58,5.8
17031140302,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140500,2016-09-22 12:00:00,0,10,4.8550441811,79.0,58,5.8
17031140601,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140602,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140701,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140702,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031140800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031150200,2016-09-22 12:00:00,2,13,2.9615240837700005,79.0,58,5.8
17031150300,2016-09-22 12:00:00,0,5,3.7232869857499997,79.0,58,5.8
17031150401,2016-09-22 12:00:00,2,0,0.0,79.0,58,5.8
17031150402,2016-09-22 12:00:00,0,7,8.017584723939999,79.0,58,5.8
17031150501,2016-09-22 12:00:00,2,0,0.0,79.0,58,5.8
17031150502,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031150600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031150700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031150800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031151001,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031151002,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031151100,2016-09-22 12:00:00,0,6,9.37238472669,79.0,58,5.8
17031151200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031160100,2016-09-22 12:00:00,1,36,7.0087055858000005,79.0,58,5.8
17031160200,2016-09-22 12:00:00,1,25,11.784685677799999,79.0,58,5.8
17031160300,2016-09-22 12:00:00,0,6,26.286228130799998,79.0,58,5.8
17031160400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031160501,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031160502,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031160601,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031160602,2016-09-22 12:00:00,0,6,13.404074663900001,79.0,58,5.8
17031160700,2016-09-22 12:00:00,0,6,4.96153815297,79.0,58,5.8
17031160800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031160900,2016-09-22 12:00:00,0,5,29.447182649600002,79.0,58,5.8
17031161000,2016-09-22 12:00:00,0,4,23.3985934177,79.0,58,5.8
17031161100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031161200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031161300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031170100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031170200,2016-09-22 12:00:00,0,3,10.5655122026,79.0,58,5.8
17031170300,2016-09-22 12:00:00,1,3,10.5655122026,79.0,58,5.8
17031170400,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031170500,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031170600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031170700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031170800,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031170900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031171000,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031171100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031180100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190401,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190402,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190601,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031190602,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031190701,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190702,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031190900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031191000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031191100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031191200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031191301,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031191302,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031200100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031200200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031200300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031200401,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031200402,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031210100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031210400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031210501,2016-09-22 12:00:00,2,0,0.0,79.0,58,5.8
17031210502,2016-09-22 12:00:00,2,3,7.79666894268,79.0,58,5.8
17031210601,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031210602,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031210700,2016-09-22 12:00:00,1,4,28.2034496952,79.0,58,5.8
17031210800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031210900,2016-09-22 12:00:00,0,3,27.884477046100002,79.0,58,5.8
17031220300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031220400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031220500,2016-09-22 12:00:00,0,3,11.1261572056,79.0,58,5.8
17031220601,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031220602,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031220701,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031220702,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031220901,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031220902,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031221000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031221100,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031221200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031221300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031221400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031221500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031221600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031222200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031222500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031222600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031222700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031222800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031222900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230500,2016-09-22 12:00:00,0,3,8.31224955654,79.0,58,5.8
17031230600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230700,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031230800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031230900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031231100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031231200,2016-09-22 12:00:00,2,0,0.0,79.0,58,5.8
17031231500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031240900,2016-09-22 12:00:00,0,4,6.1246803640100005,79.0,58,5.8
17031241000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031241100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031241200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031241300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031241400,2016-09-22 12:00:00,0,6,11.2351013497,79.0,58,5.8
17031241500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031241600,2016-09-22 12:00:00,1,14,10.2106943614,79.0,58,5.8
17031242000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031242900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031243000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031243100,2016-09-22 12:00:00,0,6,5.92745460128,79.0,58,5.8
17031243200,2016-09-22 12:00:00,0,6,5.92745460128,79.0,58,5.8
17031243300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031243400,2016-09-22 12:00:00,1,5,7.04060661765,79.0,58,5.8
17031243500,2016-09-22 12:00:00,3,19,4.25708110791,79.0,58,5.8
17031250200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031250300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031250400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031250500,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031250600,2016-09-22 12:00:00,0,17,6.07719027514,79.0,58,5.8
17031250700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031250800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251200,2016-09-22 12:00:00,0,6,12.116364471099999,79.0,58,5.8
17031251300,2016-09-22 12:00:00,0,9,11.343436791099998,79.0,58,5.8
17031251400,2016-09-22 12:00:00,0,10,6.429687630269999,79.0,58,5.8
17031251500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031251900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031252000,2016-09-22 12:00:00,0,8,8.17513110254,79.0,58,5.8
17031252101,2016-09-22 12:00:00,0,11,10.480375822300001,79.0,58,5.8
17031252102,2016-09-22 12:00:00,0,7,10.646297090700001,79.0,58,5.8
17031252201,2016-09-22 12:00:00,0,7,10.646297090700001,79.0,58,5.8
17031252202,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031260100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260300,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031260900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031261000,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031270500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031271200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031271300,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031271400,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031271500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031271800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031280100,2016-09-22 12:00:00,2,16,14.2100782464,79.0,58,5.8
17031280400,2016-09-22 12:00:00,0,4,4.38814527265,79.0,58,5.8
17031280800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031280900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031281900,2016-09-22 12:00:00,1,3,1.33308553874,79.0,58,5.8
17031282700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031282800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031283100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031283200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031283800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031290900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031291200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031291600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031292200,2016-09-22 12:00:00,1,0,0.0,79.0,58,5.8
17031292400,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031292500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031300500,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031300600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031300700,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031300800,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031300900,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301100,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301200,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301600,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301701,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301702,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301801,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301802,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031301803,2016-09-22 12:00:00,0,0,0.0,79.0,58,5.8
17031310200,2016-09-22 12:00:00,0,3,5.849257391009999,79.0,58,5.8
17031310300,2016-09-22 12:00:00,0,3,5.849257391009999,79.0,58,5.8
