ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031100,2016-03-05 16:00:00,0,5,7.80928869497,37.9,70,9.2
17031031200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031031300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031031400,2016-03-05 16:00:00,0,8,20.313050346300003,37.9,70,9.2
17031031501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031031502,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031031700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031031800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031031900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031032100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031040100,2016-03-05 16:00:00,0,6,0.22515992243299998,37.9,70,9.2
17031040201,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031040202,2016-03-05 16:00:00,0,5,4.35279622255,37.9,70,9.2
17031040300,2016-03-05 16:00:00,0,7,5.1322600856800005,37.9,70,9.2
17031040401,2016-03-05 16:00:00,0,13,0.162501564712,37.9,70,9.2
17031040402,2016-03-05 16:00:00,0,13,0.162501564712,37.9,70,9.2
17031040600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031040700,2016-03-05 16:00:00,0,6,6.38373615265,37.9,70,9.2
17031040800,2016-03-05 16:00:00,0,3,10.0418029302,37.9,70,9.2
17031040900,2016-03-05 16:00:00,0,11,2.61839209953,37.9,70,9.2
17031050100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031050200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031050300,2016-03-05 16:00:00,0,3,4.04787856763,37.9,70,9.2
17031050500,2016-03-05 16:00:00,0,18,5.864242163689999,37.9,70,9.2
17031050600,2016-03-05 16:00:00,0,18,306.495291185,37.9,70,9.2
17031050700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031050800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031050900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031051000,2016-03-05 16:00:00,0,3,0.0,37.9,70,9.2
17031051100,2016-03-05 16:00:00,0,15,3.69509536514,37.9,70,9.2
17031051200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031051300,2016-03-05 16:00:00,0,7,6.62982893469,37.9,70,9.2
17031051400,2016-03-05 16:00:00,0,7,2.0193746152200003,37.9,70,9.2
17031060100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031060200,2016-03-05 16:00:00,0,19,9.772473809760001,37.9,70,9.2
17031060300,2016-03-05 16:00:00,0,18,7.34065178291,37.9,70,9.2
17031060400,2016-03-05 16:00:00,0,8,5.5824663227,37.9,70,9.2
17031060500,2016-03-05 16:00:00,0,7,12.7833881869,37.9,70,9.2
17031060800,2016-03-05 16:00:00,0,8,9.529180091939999,37.9,70,9.2
17031060900,2016-03-05 16:00:00,0,14,17.8046123586,37.9,70,9.2
17031061000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031061100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031061200,2016-03-05 16:00:00,0,4,11.2787385975,37.9,70,9.2
17031061500,2016-03-05 16:00:00,0,8,9.38771222334,37.9,70,9.2
17031061800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031061901,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031061902,2016-03-05 16:00:00,0,13,16.0152452903,37.9,70,9.2
17031062000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031062100,2016-03-05 16:00:00,0,6,4.232508774659999,37.9,70,9.2
17031062200,2016-03-05 16:00:00,0,11,6.11365833987,37.9,70,9.2
17031062300,2016-03-05 16:00:00,0,3,2.3202469193799997,37.9,70,9.2
17031062400,2016-03-05 16:00:00,0,5,3.194150128,37.9,70,9.2
17031062500,2016-03-05 16:00:00,0,8,7.89998700587,37.9,70,9.2
17031062600,2016-03-05 16:00:00,0,25,5.24753724463,37.9,70,9.2
17031062700,2016-03-05 16:00:00,0,10,0.0,37.9,70,9.2
17031062800,2016-03-05 16:00:00,0,2,5.426219472590001,37.9,70,9.2
17031062900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031063000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031063100,2016-03-05 16:00:00,0,9,2.96920015106,37.9,70,9.2
17031063200,2016-03-05 16:00:00,0,13,9.37012679721,37.9,70,9.2
17031063301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031063302,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031063303,2016-03-05 16:00:00,0,4,21.7728277442,37.9,70,9.2
17031063400,2016-03-05 16:00:00,0,3,5.97965530694,37.9,70,9.2
17031070101,2016-03-05 16:00:00,0,7,16.333566573699997,37.9,70,9.2
17031070102,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031070103,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031070200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031070300,2016-03-05 16:00:00,0,10,2.19884158585,37.9,70,9.2
17031070400,2016-03-05 16:00:00,0,11,9.06681320086,37.9,70,9.2
17031070500,2016-03-05 16:00:00,0,24,3.2492297486400004,37.9,70,9.2
17031070600,2016-03-05 16:00:00,0,1,12.8342276039,37.9,70,9.2
17031070700,2016-03-05 16:00:00,0,5,0.207937809646,37.9,70,9.2
17031071000,2016-03-05 16:00:00,0,7,4.94815872275,37.9,70,9.2
17031071100,2016-03-05 16:00:00,0,7,4.94815872275,37.9,70,9.2
17031071200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031071300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031071400,2016-03-05 16:00:00,0,14,13.1395206153,37.9,70,9.2
17031071500,2016-03-05 16:00:00,0,19,8.03430377281,37.9,70,9.2
17031071600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031071700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031071800,2016-03-05 16:00:00,0,16,3.15993645944,37.9,70,9.2
17031080100,2016-03-05 16:00:00,0,17,11.3355327399,37.9,70,9.2
17031080201,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031080202,2016-03-05 16:00:00,0,15,9.973117572989999,37.9,70,9.2
17031080300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031080400,2016-03-05 16:00:00,0,4,4.65232209586,37.9,70,9.2
17031081000,2016-03-05 16:00:00,0,10,0.152699532577,37.9,70,9.2
17031081100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031081201,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031081300,2016-03-05 16:00:00,0,18,4.1509334958399995,37.9,70,9.2
17031081401,2016-03-05 16:00:00,0,6,6.2064549714499995,37.9,70,9.2
17031081402,2016-03-05 16:00:00,0,12,5.43307158954,37.9,70,9.2
17031081500,2016-03-05 16:00:00,0,25,0.894648905413,37.9,70,9.2
17031081600,2016-03-05 16:00:00,0,4,7.41102859664,37.9,70,9.2
17031081700,2016-03-05 16:00:00,0,4,4.2088036695,37.9,70,9.2
17031081800,2016-03-05 16:00:00,0,59,7.78396393602,37.9,70,9.2
17031081900,2016-03-05 16:00:00,0,1,1.10776376944,37.9,70,9.2
17031090100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031090200,2016-03-05 16:00:00,0,8,6.259652905529999,37.9,70,9.2
17031090300,2016-03-05 16:00:00,0,8,6.259652905529999,37.9,70,9.2
17031100100,2016-03-05 16:00:00,0,3,10.913231562,37.9,70,9.2
17031100200,2016-03-05 16:00:00,0,15,14.2839265057,37.9,70,9.2
17031100300,2016-03-05 16:00:00,0,3,15.3912097326,37.9,70,9.2
17031100400,2016-03-05 16:00:00,0,12,21.1324134785,37.9,70,9.2
17031100500,2016-03-05 16:00:00,0,29,18.696155957000002,37.9,70,9.2
17031100600,2016-03-05 16:00:00,0,4,13.0472607014,37.9,70,9.2
17031100700,2016-03-05 16:00:00,0,4,4.45038462326,37.9,70,9.2
17031110100,2016-03-05 16:00:00,0,34,5.38715084005,37.9,70,9.2
17031110200,2016-03-05 16:00:00,0,31,3.7334184411400004,37.9,70,9.2
17031110300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031110400,2016-03-05 16:00:00,0,50,4.38057133677,37.9,70,9.2
17031110501,2016-03-05 16:00:00,0,4,8.60446030897,37.9,70,9.2
17031110502,2016-03-05 16:00:00,0,51,7.82246918541,37.9,70,9.2
17031120100,2016-03-05 16:00:00,0,46,6.47479950879,37.9,70,9.2
17031120200,2016-03-05 16:00:00,0,63,14.853899671099999,37.9,70,9.2
17031120300,2016-03-05 16:00:00,0,2,14.4321052845,37.9,70,9.2
17031120400,2016-03-05 16:00:00,0,32,7.56902322127,37.9,70,9.2
17031130100,2016-03-05 16:00:00,0,2,11.3026460656,37.9,70,9.2
17031130200,2016-03-05 16:00:00,0,30,13.6706339674,37.9,70,9.2
17031130300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140302,2016-03-05 16:00:00,0,6,5.62271943887,37.9,70,9.2
17031140400,2016-03-05 16:00:00,0,3,3.38011219695,37.9,70,9.2
17031140500,2016-03-05 16:00:00,0,6,14.568535801700001,37.9,70,9.2
17031140601,2016-03-05 16:00:00,0,2,11.507712084300001,37.9,70,9.2
17031140602,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140701,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140702,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031140800,2016-03-05 16:00:00,0,10,9.4370758615,37.9,70,9.2
17031150200,2016-03-05 16:00:00,0,55,4.51429023048,37.9,70,9.2
17031150300,2016-03-05 16:00:00,0,10,1.37244023896,37.9,70,9.2
17031150401,2016-03-05 16:00:00,0,3,3.96197670523,37.9,70,9.2
17031150402,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031150501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031150502,2016-03-05 16:00:00,0,13,11.3292903571,37.9,70,9.2
17031150600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031150700,2016-03-05 16:00:00,0,3,6.3641782544500005,37.9,70,9.2
17031150800,2016-03-05 16:00:00,0,1,15.0918374704,37.9,70,9.2
17031151001,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031151002,2016-03-05 16:00:00,0,5,14.0367218779,37.9,70,9.2
17031151100,2016-03-05 16:00:00,0,6,7.111306711539999,37.9,70,9.2
17031151200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031160100,2016-03-05 16:00:00,0,33,4.74261811359,37.9,70,9.2
17031160200,2016-03-05 16:00:00,0,81,11.229364873800002,37.9,70,9.2
17031160300,2016-03-05 16:00:00,0,12,12.7857406442,37.9,70,9.2
17031160400,2016-03-05 16:00:00,0,2,11.5631576075,37.9,70,9.2
17031160501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031160502,2016-03-05 16:00:00,0,6,4.76685659553,37.9,70,9.2
17031160601,2016-03-05 16:00:00,0,12,5.69579400202,37.9,70,9.2
17031160602,2016-03-05 16:00:00,0,3,0.27646735803800004,37.9,70,9.2
17031160700,2016-03-05 16:00:00,0,11,2.53696957434,37.9,70,9.2
17031160800,2016-03-05 16:00:00,0,6,0.136804437487,37.9,70,9.2
17031160900,2016-03-05 16:00:00,0,29,13.312786600199999,37.9,70,9.2
17031161000,2016-03-05 16:00:00,0,20,11.9412233619,37.9,70,9.2
17031161100,2016-03-05 16:00:00,0,6,12.0398795491,37.9,70,9.2
17031161200,2016-03-05 16:00:00,0,6,13.167588605999999,37.9,70,9.2
17031161300,2016-03-05 16:00:00,0,6,13.167588605999999,37.9,70,9.2
17031170100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170200,2016-03-05 16:00:00,0,4,3.2819411642299996,37.9,70,9.2
17031170300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031170900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031171000,2016-03-05 16:00:00,0,4,7.15371898702,37.9,70,9.2
17031171100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031180100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190401,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190402,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190601,2016-03-05 16:00:00,0,11,3.74550548542,37.9,70,9.2
17031190602,2016-03-05 16:00:00,0,5,4.38766585808,37.9,70,9.2
17031190701,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190702,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031190800,2016-03-05 16:00:00,0,1,2.7102541902099997,37.9,70,9.2
17031190900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031191000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031191100,2016-03-05 16:00:00,0,16,3.5482716855,37.9,70,9.2
17031191200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031191301,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031191302,2016-03-05 16:00:00,0,2,0.333215336378,37.9,70,9.2
17031200100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031200200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031200300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031200401,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031200402,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031210100,2016-03-05 16:00:00,0,21,1.9456619551700003,37.9,70,9.2
17031210400,2016-03-05 16:00:00,0,9,9.16097369785,37.9,70,9.2
17031210501,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031210502,2016-03-05 16:00:00,0,3,1.14774388151,37.9,70,9.2
17031210601,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031210602,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031210700,2016-03-05 16:00:00,0,14,15.1020531072,37.9,70,9.2
17031210800,2016-03-05 16:00:00,0,3,21.9599727155,37.9,70,9.2
17031210900,2016-03-05 16:00:00,0,18,11.5646554175,37.9,70,9.2
17031220300,2016-03-05 16:00:00,0,33,10.6569671491,37.9,70,9.2
17031220400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031220500,2016-03-05 16:00:00,0,7,7.116442051389999,37.9,70,9.2
17031220601,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031220602,2016-03-05 16:00:00,0,3,9.32598060912,37.9,70,9.2
17031220701,2016-03-05 16:00:00,0,5,1.94929296756,37.9,70,9.2
17031220702,2016-03-05 16:00:00,0,5,1.94929296756,37.9,70,9.2
17031220901,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031220902,2016-03-05 16:00:00,0,5,1.94929296756,37.9,70,9.2
17031221000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031221100,2016-03-05 16:00:00,0,8,9.36898744218,37.9,70,9.2
17031221200,2016-03-05 16:00:00,0,6,12.2213425266,37.9,70,9.2
17031221300,2016-03-05 16:00:00,0,21,2.92073727045,37.9,70,9.2
17031221400,2016-03-05 16:00:00,0,7,6.0561357631199995,37.9,70,9.2
17031221500,2016-03-05 16:00:00,0,7,6.0561357631199995,37.9,70,9.2
17031221600,2016-03-05 16:00:00,0,6,8.55745294564,37.9,70,9.2
17031222200,2016-03-05 16:00:00,0,5,2.67552225497,37.9,70,9.2
17031222500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031222600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031222700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031222800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031222900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230600,2016-03-05 16:00:00,0,4,6.5532266377,37.9,70,9.2
17031230700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031230800,2016-03-05 16:00:00,0,2,22.447085699099997,37.9,70,9.2
17031230900,2016-03-05 16:00:00,0,2,22.447085699099997,37.9,70,9.2
17031231100,2016-03-05 16:00:00,0,1,15.967138005499999,37.9,70,9.2
17031231200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031231500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031240200,2016-03-05 16:00:00,0,10,2.10439069801,37.9,70,9.2
17031240300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031240500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031240600,2016-03-05 16:00:00,0,10,7.80530428833,37.9,70,9.2
17031240700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031240800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031240900,2016-03-05 16:00:00,0,9,9.697481127689999,37.9,70,9.2
17031241000,2016-03-05 16:00:00,0,7,1.26208784918,37.9,70,9.2
17031241100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031241200,2016-03-05 16:00:00,0,2,0.419884124027,37.9,70,9.2
17031241300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031241400,2016-03-05 16:00:00,0,40,4.7862069906,37.9,70,9.2
17031241500,2016-03-05 16:00:00,0,6,4.57068007663,37.9,70,9.2
17031241600,2016-03-05 16:00:00,0,19,6.24292483995,37.9,70,9.2
17031242000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031242100,2016-03-05 16:00:00,0,2,8.86523131023,37.9,70,9.2
17031242200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031242300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031242400,2016-03-05 16:00:00,0,5,11.6390877321,37.9,70,9.2
17031242500,2016-03-05 16:00:00,0,5,11.6390877321,37.9,70,9.2
17031242600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031242700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031242800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031242900,2016-03-05 16:00:00,0,8,8.869606531439999,37.9,70,9.2
17031243000,2016-03-05 16:00:00,0,7,7.03125909899,37.9,70,9.2
17031243100,2016-03-05 16:00:00,0,8,6.63070682513,37.9,70,9.2
17031243200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031243300,2016-03-05 16:00:00,0,12,6.1707549217299995,37.9,70,9.2
17031243400,2016-03-05 16:00:00,0,12,15.3917495873,37.9,70,9.2
17031243500,2016-03-05 16:00:00,0,29,16.1480884439,37.9,70,9.2
17031250200,2016-03-05 16:00:00,0,10,1.31725021827,37.9,70,9.2
17031250300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031250400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031250500,2016-03-05 16:00:00,0,5,11.1074705408,37.9,70,9.2
17031250600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031250700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031250800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251000,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031251900,2016-03-05 16:00:00,0,8,10.150783974600001,37.9,70,9.2
17031252000,2016-03-05 16:00:00,0,2,3.34951391113,37.9,70,9.2
17031252101,2016-03-05 16:00:00,0,11,20.0030240609,37.9,70,9.2
17031252102,2016-03-05 16:00:00,0,8,0.0039170496408499995,37.9,70,9.2
17031252201,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031252202,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260300,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031260700,2016-03-05 16:00:00,0,8,5.99966596607,37.9,70,9.2
17031260800,2016-03-05 16:00:00,0,7,26.941488030100004,37.9,70,9.2
17031260900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031261000,2016-03-05 16:00:00,0,2,23.9986638643,37.9,70,9.2
17031270500,2016-03-05 16:00:00,0,4,16.3349710286,37.9,70,9.2
17031271200,2016-03-05 16:00:00,0,2,6.9994374643,37.9,70,9.2
17031271300,2016-03-05 16:00:00,0,2,6.9994374643,37.9,70,9.2
17031271400,2016-03-05 16:00:00,0,2,0.0,37.9,70,9.2
17031271500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031271800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031280100,2016-03-05 16:00:00,0,31,13.0082800012,37.9,70,9.2
17031280400,2016-03-05 16:00:00,0,8,11.4896799512,37.9,70,9.2
17031280800,2016-03-05 16:00:00,0,5,8.621041654839999,37.9,70,9.2
17031280900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031281900,2016-03-05 16:00:00,0,30,9.7098804559,37.9,70,9.2
17031282700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031282800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031283100,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031283200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031283800,2016-03-05 16:00:00,0,2,7.658286744550001,37.9,70,9.2
17031290900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031291200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031291600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031292200,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031292400,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031292500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031300500,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031300600,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031300700,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031300800,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
17031300900,2016-03-05 16:00:00,0,0,0.0,37.9,70,9.2
