ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030104,2016-08-04 19:00:00,0,4,0.0,89.1,46,10.4
17031030200,2016-08-04 19:00:00,1,10,1.365227548,89.1,46,10.4
17031030300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030400,2016-08-04 19:00:00,0,10,5.1843305630000005,89.1,46,10.4
17031030500,2016-08-04 19:00:00,1,10,5.1843305630000005,89.1,46,10.4
17031030601,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030603,2016-08-04 19:00:00,0,4,7.0769495522,89.1,46,10.4
17031030604,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030701,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030702,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030703,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030706,2016-08-04 19:00:00,0,7,24.8170965427,89.1,46,10.4
17031030800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031030900,2016-08-04 19:00:00,0,3,2.175986692,89.1,46,10.4
17031031000,2016-08-04 19:00:00,0,5,4.503792070319999,89.1,46,10.4
17031031100,2016-08-04 19:00:00,0,1,0.0,89.1,46,10.4
17031031200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031031300,2016-08-04 19:00:00,0,3,25.875728728800002,89.1,46,10.4
17031031400,2016-08-04 19:00:00,1,12,25.2658789947,89.1,46,10.4
17031031501,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031031502,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031031700,2016-08-04 19:00:00,0,1,0.0,89.1,46,10.4
17031031800,2016-08-04 19:00:00,0,2,9.18259221602,89.1,46,10.4
17031031900,2016-08-04 19:00:00,0,5,14.692974931199998,89.1,46,10.4
17031032100,2016-08-04 19:00:00,0,3,9.756829450560002,89.1,46,10.4
17031040100,2016-08-04 19:00:00,0,11,4.62442212703,89.1,46,10.4
17031040201,2016-08-04 19:00:00,0,8,2.42902545558,89.1,46,10.4
17031040202,2016-08-04 19:00:00,0,11,2.5123794016799996,89.1,46,10.4
17031040300,2016-08-04 19:00:00,0,6,9.69721569353,89.1,46,10.4
17031040401,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031040402,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031040600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031040700,2016-08-04 19:00:00,0,7,0.258020414595,89.1,46,10.4
17031040800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031040900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031050100,2016-08-04 19:00:00,0,9,13.5474814781,89.1,46,10.4
17031050200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031050300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031050500,2016-08-04 19:00:00,0,13,8.6052954384,89.1,46,10.4
17031050600,2016-08-04 19:00:00,0,6,3.3970774014300003,89.1,46,10.4
17031050700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031050800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031050900,2016-08-04 19:00:00,0,9,0.767175662551,89.1,46,10.4
17031051000,2016-08-04 19:00:00,0,2,5.40816824261,89.1,46,10.4
17031051100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031051200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031051300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031051400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031060100,2016-08-04 19:00:00,0,18,6.12587737572,89.1,46,10.4
17031060200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031060300,2016-08-04 19:00:00,0,19,4.86757621711,89.1,46,10.4
17031060400,2016-08-04 19:00:00,0,11,0.16921296333299998,89.1,46,10.4
17031060500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031060800,2016-08-04 19:00:00,1,8,13.0409440856,89.1,46,10.4
17031060900,2016-08-04 19:00:00,1,12,12.8780516709,89.1,46,10.4
17031061000,2016-08-04 19:00:00,0,5,11.4033112733,89.1,46,10.4
17031061100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031061200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031061500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031061800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031061901,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031061902,2016-08-04 19:00:00,0,4,26.2776339125,89.1,46,10.4
17031062000,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031062100,2016-08-04 19:00:00,0,1,6.856329231159999,89.1,46,10.4
17031062200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031062300,2016-08-04 19:00:00,0,7,3.80097253431,89.1,46,10.4
17031062400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031062500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031062600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031062700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031062800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031062900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031063000,2016-08-04 19:00:00,0,3,3.07452386503,89.1,46,10.4
17031063100,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031063200,2016-08-04 19:00:00,0,4,26.2776339125,89.1,46,10.4
17031063301,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031063302,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031063303,2016-08-04 19:00:00,0,4,13.3470900297,89.1,46,10.4
17031063400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031070101,2016-08-04 19:00:00,0,18,15.3777373455,89.1,46,10.4
17031070102,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031070103,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031070200,2016-08-04 19:00:00,0,5,2.66359221357,89.1,46,10.4
17031070300,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031070400,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031070500,2016-08-04 19:00:00,0,8,4.527485474430001,89.1,46,10.4
17031070600,2016-08-04 19:00:00,0,4,3.3531976495499998,89.1,46,10.4
17031070700,2016-08-04 19:00:00,0,12,8.122901706519999,89.1,46,10.4
17031071000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031071100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031071200,2016-08-04 19:00:00,0,5,2.66359221357,89.1,46,10.4
17031071300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031071400,2016-08-04 19:00:00,0,14,8.33563489242,89.1,46,10.4
17031071500,2016-08-04 19:00:00,2,22,10.272986454,89.1,46,10.4
17031071600,2016-08-04 19:00:00,0,1,10.6634495863,89.1,46,10.4
17031071700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031071800,2016-08-04 19:00:00,0,5,4.32797059037,89.1,46,10.4
17031080100,2016-08-04 19:00:00,0,6,22.3728816608,89.1,46,10.4
17031080201,2016-08-04 19:00:00,0,1,0.12329723877399999,89.1,46,10.4
17031080202,2016-08-04 19:00:00,0,1,1.1698675331100001,89.1,46,10.4
17031080300,2016-08-04 19:00:00,1,4,0.09242471510150001,89.1,46,10.4
17031080400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031081000,2016-08-04 19:00:00,1,4,12.4982865595,89.1,46,10.4
17031081100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031081201,2016-08-04 19:00:00,0,1,7.62719256758,89.1,46,10.4
17031081300,2016-08-04 19:00:00,1,8,5.988732022740001,89.1,46,10.4
17031081401,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031081402,2016-08-04 19:00:00,2,6,3.2561380049,89.1,46,10.4
17031081500,2016-08-04 19:00:00,2,1,0.0,89.1,46,10.4
17031081600,2016-08-04 19:00:00,1,6,1.1687661042,89.1,46,10.4
17031081700,2016-08-04 19:00:00,1,36,3.6298771177599995,89.1,46,10.4
17031081800,2016-08-04 19:00:00,5,36,2.12114338917,89.1,46,10.4
17031081900,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031090100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031090200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031090300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031100100,2016-08-04 19:00:00,0,5,6.681446215630001,89.1,46,10.4
17031100200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031100300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031100400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031100500,2016-08-04 19:00:00,1,7,16.9775686236,89.1,46,10.4
17031100600,2016-08-04 19:00:00,0,5,26.647486780500003,89.1,46,10.4
17031100700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031110100,2016-08-04 19:00:00,0,12,18.9822271849,89.1,46,10.4
17031110200,2016-08-04 19:00:00,1,23,18.8051103902,89.1,46,10.4
17031110300,2016-08-04 19:00:00,0,6,25.5473801377,89.1,46,10.4
17031110400,2016-08-04 19:00:00,1,21,14.4430207075,89.1,46,10.4
17031110501,2016-08-04 19:00:00,0,4,6.0175441770800004,89.1,46,10.4
17031110502,2016-08-04 19:00:00,0,16,20.9414511884,89.1,46,10.4
17031120100,2016-08-04 19:00:00,1,15,10.598205267200001,89.1,46,10.4
17031120200,2016-08-04 19:00:00,1,24,14.106547461199998,89.1,46,10.4
17031120300,2016-08-04 19:00:00,0,4,12.7660497747,89.1,46,10.4
17031120400,2016-08-04 19:00:00,0,27,21.545730778299998,89.1,46,10.4
17031130100,2016-08-04 19:00:00,0,2,11.2274037631,89.1,46,10.4
17031130200,2016-08-04 19:00:00,0,14,14.474794286300002,89.1,46,10.4
17031130300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140100,2016-08-04 19:00:00,0,7,3.28214649541,89.1,46,10.4
17031140200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140301,2016-08-04 19:00:00,0,2,6.574281759530001,89.1,46,10.4
17031140302,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140601,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140602,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140701,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140702,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031140800,2016-08-04 19:00:00,0,9,3.8346144460500002,89.1,46,10.4
17031150200,2016-08-04 19:00:00,1,29,22.1313163264,89.1,46,10.4
17031150300,2016-08-04 19:00:00,0,5,3.5184696777499997,89.1,46,10.4
17031150401,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031150402,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031150501,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031150502,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031150600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031150700,2016-08-04 19:00:00,0,9,3.19682022512,89.1,46,10.4
17031150800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031151001,2016-08-04 19:00:00,0,2,7.220162706389999,89.1,46,10.4
17031151002,2016-08-04 19:00:00,0,4,5.33642725824,89.1,46,10.4
17031151100,2016-08-04 19:00:00,0,5,0.0230308442067,89.1,46,10.4
17031151200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031160100,2016-08-04 19:00:00,2,13,30.066255795,89.1,46,10.4
17031160200,2016-08-04 19:00:00,1,4,6.28221690519,89.1,46,10.4
17031160300,2016-08-04 19:00:00,1,2,0.37824132838200003,89.1,46,10.4
17031160400,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031160501,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031160502,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031160601,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031160602,2016-08-04 19:00:00,0,7,8.85805420379,89.1,46,10.4
17031160700,2016-08-04 19:00:00,0,1,3.93047939501,89.1,46,10.4
17031160800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031160900,2016-08-04 19:00:00,1,4,27.5970409466,89.1,46,10.4
17031161000,2016-08-04 19:00:00,0,4,5.39110518761,89.1,46,10.4
17031161100,2016-08-04 19:00:00,0,4,14.2994043614,89.1,46,10.4
17031161200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031161300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031170100,2016-08-04 19:00:00,0,9,11.207558323299999,89.1,46,10.4
17031170200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031170300,2016-08-04 19:00:00,0,2,10.5111888107,89.1,46,10.4
17031170400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031170500,2016-08-04 19:00:00,0,7,18.817184852,89.1,46,10.4
17031170600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031170700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031170800,2016-08-04 19:00:00,0,3,10.2165693243,89.1,46,10.4
17031170900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031171000,2016-08-04 19:00:00,0,2,10.5111888107,89.1,46,10.4
17031171100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031180100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190401,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190402,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190601,2016-08-04 19:00:00,0,5,3.69942010385,89.1,46,10.4
17031190602,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190701,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190702,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031190900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031191000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031191100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031191200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031191301,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031191302,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031200100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031200200,2016-08-04 19:00:00,0,5,4.64514861952,89.1,46,10.4
17031200300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031200401,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031200402,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031210100,2016-08-04 19:00:00,0,8,7.36381950092,89.1,46,10.4
17031210400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031210501,2016-08-04 19:00:00,0,6,5.54308508529,89.1,46,10.4
17031210502,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031210601,2016-08-04 19:00:00,2,3,7.68872288995,89.1,46,10.4
17031210602,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031210700,2016-08-04 19:00:00,1,26,15.7980821849,89.1,46,10.4
17031210800,2016-08-04 19:00:00,1,15,10.925209476,89.1,46,10.4
17031210900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220300,2016-08-04 19:00:00,0,11,13.1621929685,89.1,46,10.4
17031220400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220601,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220602,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220701,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220702,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220901,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031220902,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031221000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031221100,2016-08-04 19:00:00,0,9,11.4388365676,89.1,46,10.4
17031221200,2016-08-04 19:00:00,0,3,9.885384895580001,89.1,46,10.4
17031221300,2016-08-04 19:00:00,0,1,6.525475470569999,89.1,46,10.4
17031221400,2016-08-04 19:00:00,0,2,5.14816927274,89.1,46,10.4
17031221500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031221600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031222200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031222500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031222600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031222700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031222800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031222900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031230900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031231100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031231200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031231500,2016-08-04 19:00:00,0,7,18.828220281,89.1,46,10.4
17031240200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031240300,2016-08-04 19:00:00,0,6,4.921441862209999,89.1,46,10.4
17031240500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031240600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031240700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031240800,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031240900,2016-08-04 19:00:00,2,0,0.0,89.1,46,10.4
17031241000,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031241100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031241200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031241300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031241400,2016-08-04 19:00:00,0,7,2.31205764264,89.1,46,10.4
17031241500,2016-08-04 19:00:00,0,7,4.2652691657999995,89.1,46,10.4
17031241600,2016-08-04 19:00:00,0,42,7.986474391910001,89.1,46,10.4
17031242000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031242100,2016-08-04 19:00:00,0,23,3.22933595937,89.1,46,10.4
17031242200,2016-08-04 19:00:00,0,2,8.94417441373,89.1,46,10.4
17031242300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031242400,2016-08-04 19:00:00,0,10,9.959053485730001,89.1,46,10.4
17031242500,2016-08-04 19:00:00,0,8,10.4381572696,89.1,46,10.4
17031242600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031242700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031242800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031242900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031243000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031243100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031243200,2016-08-04 19:00:00,0,6,2.8716000310900003,89.1,46,10.4
17031243300,2016-08-04 19:00:00,0,10,0.137536417401,89.1,46,10.4
17031243400,2016-08-04 19:00:00,0,22,9.15549204015,89.1,46,10.4
17031243500,2016-08-04 19:00:00,7,26,4.8037770641,89.1,46,10.4
17031250200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031250300,2016-08-04 19:00:00,0,6,0.0866121115185,89.1,46,10.4
17031250400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031250500,2016-08-04 19:00:00,0,3,1.0239436908700001e-08,89.1,46,10.4
17031250600,2016-08-04 19:00:00,0,4,8.05970918132,89.1,46,10.4
17031250700,2016-08-04 19:00:00,0,6,0.0866121115185,89.1,46,10.4
17031250800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251000,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251200,2016-08-04 19:00:00,0,7,0.0697723727772,89.1,46,10.4
17031251300,2016-08-04 19:00:00,0,7,0.0697723727772,89.1,46,10.4
17031251400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031251900,2016-08-04 19:00:00,0,5,3.33316458358,89.1,46,10.4
17031252000,2016-08-04 19:00:00,0,5,3.33316458358,89.1,46,10.4
17031252101,2016-08-04 19:00:00,2,0,0.0,89.1,46,10.4
17031252102,2016-08-04 19:00:00,3,0,0.0,89.1,46,10.4
17031252201,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031252202,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031260100,2016-08-04 19:00:00,0,4,0.623790889915,89.1,46,10.4
17031260200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031260300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031260400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031260500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031260600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031260700,2016-08-04 19:00:00,1,3,25.8798128363,89.1,46,10.4
17031260800,2016-08-04 19:00:00,2,0,0.0,89.1,46,10.4
17031260900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031261000,2016-08-04 19:00:00,1,7,11.436715393,89.1,46,10.4
17031270500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031271200,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031271300,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031271400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031271500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031271800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031280100,2016-08-04 19:00:00,5,36,2.88389901468,89.1,46,10.4
17031280400,2016-08-04 19:00:00,0,2,6.441278221919999,89.1,46,10.4
17031280800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031280900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031281900,2016-08-04 19:00:00,1,6,5.27885762885,89.1,46,10.4
17031282700,2016-08-04 19:00:00,1,0,0.0,89.1,46,10.4
17031282800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031283100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031283200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031283800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031290900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031291200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031291600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031292200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031292400,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031292500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031300500,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031300600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031300700,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031300800,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031300900,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031301100,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031301200,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031301600,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031301701,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
17031301702,2016-08-04 19:00:00,0,0,0.0,89.1,46,10.4
