ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031050900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031051000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031051100,2016-08-30 12:00:00,0,8,7.185987750439999,81.0,74,0.0
17031051200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031051300,2016-08-30 12:00:00,1,8,2.3594292497200002,81.0,74,0.0
17031051400,2016-08-30 12:00:00,1,10,5.81669649021,81.0,74,0.0
17031060100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031060200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031060300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031060400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031060500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031060800,2016-08-30 12:00:00,0,4,5.25822119524,81.0,74,0.0
17031060900,2016-08-30 12:00:00,0,8,2.62911059762,81.0,74,0.0
17031061000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031061100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031061200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031061500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031061800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031061901,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031061902,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031062000,2016-08-30 12:00:00,0,4,6.1138840212,81.0,74,0.0
17031062100,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031062200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031062300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031062400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031062500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031062600,2016-08-30 12:00:00,0,6,3.5784125182,81.0,74,0.0
17031062700,2016-08-30 12:00:00,0,6,3.5784125182,81.0,74,0.0
17031062800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031062900,2016-08-30 12:00:00,0,10,1.96394407537,81.0,74,0.0
17031063000,2016-08-30 12:00:00,0,5,2.66593389746,81.0,74,0.0
17031063100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031063200,2016-08-30 12:00:00,0,4,4.22968213745,81.0,74,0.0
17031063301,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031063302,2016-08-30 12:00:00,0,3,0.538201950182,81.0,74,0.0
17031063303,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031063400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031070101,2016-08-30 12:00:00,0,6,5.69438611304,81.0,74,0.0
17031070102,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031070103,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031070200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031070300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031070400,2016-08-30 12:00:00,0,5,2.83604965014,81.0,74,0.0
17031070500,2016-08-30 12:00:00,0,5,2.83604965014,81.0,74,0.0
17031070600,2016-08-30 12:00:00,0,13,3.4665252253699994,81.0,74,0.0
17031070700,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031071000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031071100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031071200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031071300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031071400,2016-08-30 12:00:00,0,8,5.58835683101,81.0,74,0.0
17031071500,2016-08-30 12:00:00,0,9,4.31178218019,81.0,74,0.0
17031071600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031071700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031071800,2016-08-30 12:00:00,0,3,0.8696929469239999,81.0,74,0.0
17031080100,2016-08-30 12:00:00,0,3,22.3746916856,81.0,74,0.0
17031080201,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031080202,2016-08-30 12:00:00,0,3,2.6315086048400005,81.0,74,0.0
17031080300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031080400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031081000,2016-08-30 12:00:00,0,9,4.92615829065,81.0,74,0.0
17031081100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031081201,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031081300,2016-08-30 12:00:00,2,0,0.0,81.0,74,0.0
17031081401,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031081402,2016-08-30 12:00:00,0,3,4.98249760817,81.0,74,0.0
17031081500,2016-08-30 12:00:00,1,5,9.348013114810001,81.0,74,0.0
17031081600,2016-08-30 12:00:00,0,5,9.348013114810001,81.0,74,0.0
17031081700,2016-08-30 12:00:00,0,10,4.4169190482800005,81.0,74,0.0
17031081800,2016-08-30 12:00:00,1,8,8.3894942477,81.0,74,0.0
17031081900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031090100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031090200,2016-08-30 12:00:00,0,2,11.6882612025,81.0,74,0.0
17031090300,2016-08-30 12:00:00,0,2,11.6882612025,81.0,74,0.0
17031100100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031100200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031100300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031100400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031100500,2016-08-30 12:00:00,0,11,19.0028499943,81.0,74,0.0
17031100600,2016-08-30 12:00:00,1,6,16.4369327838,81.0,74,0.0
17031100700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031110100,2016-08-30 12:00:00,2,3,15.602157275,81.0,74,0.0
17031110200,2016-08-30 12:00:00,3,11,21.2340745991,81.0,74,0.0
17031110300,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031110400,2016-08-30 12:00:00,3,11,21.2340745991,81.0,74,0.0
17031110501,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031110502,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031120100,2016-08-30 12:00:00,0,9,15.9234676816,81.0,74,0.0
17031120200,2016-08-30 12:00:00,1,9,15.4795937824,81.0,74,0.0
17031120300,2016-08-30 12:00:00,0,3,15.3505760714,81.0,74,0.0
17031120400,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031130100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031130200,2016-08-30 12:00:00,0,8,23.5779066883,81.0,74,0.0
17031130300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140301,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140302,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140400,2016-08-30 12:00:00,0,5,28.5143050584,81.0,74,0.0
17031140500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140601,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140602,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140701,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140702,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031140800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150200,2016-08-30 12:00:00,5,0,0.0,81.0,74,0.0
17031150300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150401,2016-08-30 12:00:00,0,8,7.308781558189999,81.0,74,0.0
17031150402,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150501,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150502,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031150800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031151001,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031151002,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031151100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031151200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031160100,2016-08-30 12:00:00,3,0,0.0,81.0,74,0.0
17031160200,2016-08-30 12:00:00,2,0,0.0,81.0,74,0.0
17031160300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031160400,2016-08-30 12:00:00,1,2,1.22030834018,81.0,74,0.0
17031160501,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031160502,2016-08-30 12:00:00,0,4,0.497808261844,81.0,74,0.0
17031160601,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031160602,2016-08-30 12:00:00,0,2,11.8563259089,81.0,74,0.0
17031160700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031160800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031160900,2016-08-30 12:00:00,3,10,16.7418943119,81.0,74,0.0
17031161000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031161100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031161200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031161300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031170900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031171000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031171100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031180100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190200,2016-08-30 12:00:00,0,7,9.333361666939998,81.0,74,0.0
17031190300,2016-08-30 12:00:00,0,7,9.333361666939998,81.0,74,0.0
17031190401,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190402,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190601,2016-08-30 12:00:00,0,7,7.34006716725,81.0,74,0.0
17031190602,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190701,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190702,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031190900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031191000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031191100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031191200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031191301,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031191302,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031200100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031200200,2016-08-30 12:00:00,0,3,0.0,81.0,74,0.0
17031200300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031200401,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031200402,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031210100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031210400,2016-08-30 12:00:00,0,6,12.4251339121,81.0,74,0.0
17031210501,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031210502,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031210601,2016-08-30 12:00:00,2,0,0.0,81.0,74,0.0
17031210602,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031210700,2016-08-30 12:00:00,0,20,24.606133410500004,81.0,74,0.0
17031210800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031210900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220500,2016-08-30 12:00:00,0,3,2.59718755509,81.0,74,0.0
17031220601,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220602,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220701,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220702,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220901,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031220902,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031221000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031221100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031221200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031221300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031221400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031221500,2016-08-30 12:00:00,0,6,0.0274107035372,81.0,74,0.0
17031221600,2016-08-30 12:00:00,0,6,0.0274107035372,81.0,74,0.0
17031222200,2016-08-30 12:00:00,1,2,10.7413290427,81.0,74,0.0
17031222500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031222600,2016-08-30 12:00:00,2,0,0.0,81.0,74,0.0
17031222700,2016-08-30 12:00:00,0,3,4.5105834336,81.0,74,0.0
17031222800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031222900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230500,2016-08-30 12:00:00,0,4,0.144352287282,81.0,74,0.0
17031230600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031230900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031231100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031231200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031231500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031240200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031240300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031240500,2016-08-30 12:00:00,0,8,1.6676811921,81.0,74,0.0
17031240600,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031240700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031240800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031240900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031241000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031241100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031241200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031241300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031241400,2016-08-30 12:00:00,0,6,0.0,81.0,74,0.0
17031241500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031241600,2016-08-30 12:00:00,1,10,4.603462506680001,81.0,74,0.0
17031242000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031242100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031242200,2016-08-30 12:00:00,0,9,12.109560633,81.0,74,0.0
17031242300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031242400,2016-08-30 12:00:00,0,7,5.12962428196,81.0,74,0.0
17031242500,2016-08-30 12:00:00,0,7,5.12962428196,81.0,74,0.0
17031242600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031242700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031242800,2016-08-30 12:00:00,0,8,11.6905449949,81.0,74,0.0
17031242900,2016-08-30 12:00:00,0,10,0.934392514586,81.0,74,0.0
17031243000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031243100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031243200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031243300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031243400,2016-08-30 12:00:00,0,5,23.175311704600002,81.0,74,0.0
17031243500,2016-08-30 12:00:00,3,19,20.539802151700002,81.0,74,0.0
17031250200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031250300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031250400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031250500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031250600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031250700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031250800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031251800,2016-08-30 12:00:00,0,5,6.52801608676,81.0,74,0.0
17031251900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031252000,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031252101,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031252102,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031252201,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031252202,2016-08-30 12:00:00,0,5,6.52801608676,81.0,74,0.0
17031260100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031260200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031260300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031260400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031260500,2016-08-30 12:00:00,0,7,39.999124978000005,81.0,74,0.0
17031260600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031260700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031260800,2016-08-30 12:00:00,0,2,0.0,81.0,74,0.0
17031260900,2016-08-30 12:00:00,0,2,0.0,81.0,74,0.0
17031261000,2016-08-30 12:00:00,0,7,39.999124978000005,81.0,74,0.0
17031270500,2016-08-30 12:00:00,0,5,22.1827712267,81.0,74,0.0
17031271200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031271300,2016-08-30 12:00:00,0,3,28.3607468609,81.0,74,0.0
17031271400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031271500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031271800,2016-08-30 12:00:00,0,7,9.65060349436,81.0,74,0.0
17031280100,2016-08-30 12:00:00,1,15,9.93351871923,81.0,74,0.0
17031280400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031280800,2016-08-30 12:00:00,0,8,7.033078293060001,81.0,74,0.0
17031280900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031281900,2016-08-30 12:00:00,1,0,0.0,81.0,74,0.0
17031282700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031282800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031283100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031283200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031283800,2016-08-30 12:00:00,0,4,0.113657930868,81.0,74,0.0
17031290900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031291200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031291600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031292200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031292400,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031292500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031300500,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031300600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031300700,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031300800,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031300900,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301100,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301200,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301600,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301701,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301702,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301801,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301802,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
17031301803,2016-08-30 12:00:00,0,4,0.0,81.0,74,0.0
17031310200,2016-08-30 12:00:00,2,6,10.4847244303,81.0,74,0.0
17031310300,2016-08-30 12:00:00,0,0,0.0,81.0,74,0.0
