ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-26 17:00:00,0,6,0.31130460539099997,71.1,23,18.4
17031301702,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031301801,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031301802,2016-09-26 17:00:00,0,6,0.31130460539099997,71.1,23,18.4
17031301803,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031310200,2016-09-26 17:00:00,1,8,3.33269802725,71.1,23,18.4
17031310300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031310400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031310500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031310600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031310700,2016-09-26 17:00:00,0,5,0.283846776704,71.1,23,18.4
17031310800,2016-09-26 17:00:00,0,9,8.18746613302,71.1,23,18.4
17031310900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031320100,2016-09-26 17:00:00,7,26,7.72578314453,71.1,23,18.4
17031320400,2016-09-26 17:00:00,0,14,1.6525888062399998,71.1,23,18.4
17031320600,2016-09-26 17:00:00,0,19,4.94813219539,71.1,23,18.4
17031330100,2016-09-26 17:00:00,3,15,6.29313450283,71.1,23,18.4
17031330200,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031340300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031340400,2016-09-26 17:00:00,0,4,17.5173929573,71.1,23,18.4
17031340500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031340600,2016-09-26 17:00:00,0,4,16.1890599143,71.1,23,18.4
17031350100,2016-09-26 17:00:00,0,7,51.03083311859999,71.1,23,18.4
17031350400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031351000,2016-09-26 17:00:00,0,6,5.9422727773,71.1,23,18.4
17031351100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031351400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031351500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031360200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031380100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031380200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031380500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031380700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031381200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031381400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031381500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031381700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031381800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031381900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031390100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031390200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031390300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031390400,2016-09-26 17:00:00,0,4,5.187976534230001,71.1,23,18.4
17031390500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031390600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031390700,2016-09-26 17:00:00,0,3,1.39093156973,71.1,23,18.4
17031400300,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031400400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031400500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031400800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031410100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031410200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031410500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031410600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031410700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031410800,2016-09-26 17:00:00,0,5,2.0525015333099996,71.1,23,18.4
17031410900,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031411000,2016-09-26 17:00:00,0,7,3.39073153976,71.1,23,18.4
17031411100,2016-09-26 17:00:00,0,5,2.0525015333099996,71.1,23,18.4
17031411200,2016-09-26 17:00:00,0,5,4.29780198552,71.1,23,18.4
17031420100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031420200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031420300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031420400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031420500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031420600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031420700,2016-09-26 17:00:00,0,3,9.330167553839999,71.1,23,18.4
17031420800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031421200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430101,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430102,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430200,2016-09-26 17:00:00,2,6,9.27506862508,71.1,23,18.4
17031430300,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031430400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031430900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031431200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031431301,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031431302,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031431400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440101,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440102,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440201,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440202,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440600,2016-09-26 17:00:00,0,3,11.502443096099999,71.1,23,18.4
17031440700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031440900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031450300,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031460100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460301,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460302,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031460700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031461000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031470100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031480100,2016-09-26 17:00:00,0,1,21.812296543800002,71.1,23,18.4
17031480200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031480300,2016-09-26 17:00:00,0,3,0.0314968773006,71.1,23,18.4
17031480400,2016-09-26 17:00:00,0,7,3.8060827803400006,71.1,23,18.4
17031480500,2016-09-26 17:00:00,0,3,26.350378382,71.1,23,18.4
17031490300,2016-09-26 17:00:00,0,3,11.502443096099999,71.1,23,18.4
17031490400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031490500,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031490600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031490700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031490800,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031490901,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031490902,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031491000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031491100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031491200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031491300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031491400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031500100,2016-09-26 17:00:00,1,1,15.3205210973,71.1,23,18.4
17031500200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031500300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031510100,2016-09-26 17:00:00,0,3,18.6647389622,71.1,23,18.4
17031510200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031510300,2016-09-26 17:00:00,0,1,0.527982561861,71.1,23,18.4
17031520100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031520200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031520300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031520400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031520500,2016-09-26 17:00:00,0,4,15.6274915232,71.1,23,18.4
17031520600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530501,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530502,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530503,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031530600,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031540101,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031540102,2016-09-26 17:00:00,6,3,29.575371780700003,71.1,23,18.4
17031550100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031550200,2016-09-26 17:00:00,2,0,0.0,71.1,23,18.4
17031560100,2016-09-26 17:00:00,0,13,29.140670375,71.1,23,18.4
17031560200,2016-09-26 17:00:00,0,10,12.2981374464,71.1,23,18.4
17031560300,2016-09-26 17:00:00,0,6,5.05639226148,71.1,23,18.4
17031560400,2016-09-26 17:00:00,0,6,5.05639226148,71.1,23,18.4
17031560700,2016-09-26 17:00:00,0,5,9.7328734165,71.1,23,18.4
17031560800,2016-09-26 17:00:00,0,5,9.7328734165,71.1,23,18.4
17031560900,2016-09-26 17:00:00,0,9,14.0256285115,71.1,23,18.4
17031561000,2016-09-26 17:00:00,0,2,0.42086998951300003,71.1,23,18.4
17031561100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031570100,2016-09-26 17:00:00,1,8,17.9224028121,71.1,23,18.4
17031570200,2016-09-26 17:00:00,2,22,19.255036428,71.1,23,18.4
17031570300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031570400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031570500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031580100,2016-09-26 17:00:00,0,7,3.1862922924699997,71.1,23,18.4
17031580200,2016-09-26 17:00:00,3,0,0.0,71.1,23,18.4
17031580300,2016-09-26 17:00:00,1,6,6.44144664791,71.1,23,18.4
17031580400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031580501,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031580502,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031580600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031580700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031580800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031590500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031590600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031590700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031600400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031600600,2016-09-26 17:00:00,2,4,30.8174116289,71.1,23,18.4
17031600700,2016-09-26 17:00:00,1,7,2.01993451058,71.1,23,18.4
17031600900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031610300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031610400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031610800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031611900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031612000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031612100,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031620100,2016-09-26 17:00:00,2,0,0.0,71.1,23,18.4
17031620200,2016-09-26 17:00:00,2,0,0.0,71.1,23,18.4
17031620300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031620400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031630100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031630200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031630300,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031630400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031630500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031630800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031630900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031640100,2016-09-26 17:00:00,0,4,0.537968087693,71.1,23,18.4
17031640300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031640400,2016-09-26 17:00:00,0,3,8.6697599573,71.1,23,18.4
17031640500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031640600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031640700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031640800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031650100,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031650200,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031650301,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031650302,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031650400,2016-09-26 17:00:00,0,4,0.81174895452,71.1,23,18.4
17031650500,2016-09-26 17:00:00,0,9,2.6029279798400005,71.1,23,18.4
17031660301,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031660302,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031660400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031660500,2016-09-26 17:00:00,0,3,9.422388959860001,71.1,23,18.4
17031660600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031660700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031660800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031660900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031661000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031661100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670700,2016-09-26 17:00:00,0,8,6.58258105197,71.1,23,18.4
17031670800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031670900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031671100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031671200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031671300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031671400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031671500,2016-09-26 17:00:00,0,10,11.5513067897,71.1,23,18.4
17031671600,2016-09-26 17:00:00,0,10,11.5513067897,71.1,23,18.4
17031671800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031671900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031672000,2016-09-26 17:00:00,0,9,9.44998526309,71.1,23,18.4
17031680500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031680600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031680900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031681000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031681100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031681200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031681300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031681400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031690300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031690400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031690500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031690900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031691000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031691100,2016-09-26 17:00:00,0,5,8.42907619392,71.1,23,18.4
17031691200,2016-09-26 17:00:00,0,13,4.13420006623,71.1,23,18.4
17031691300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031691400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031691500,2016-09-26 17:00:00,0,9,11.8789500068,71.1,23,18.4
17031700100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031700200,2016-09-26 17:00:00,0,13,2.8770344530900003,71.1,23,18.4
17031700301,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031700302,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031700401,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031700402,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031700501,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031700502,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710200,2016-09-26 17:00:00,0,4,0.0,71.1,23,18.4
17031710300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031710800,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031710900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031711000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031711100,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031711200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031711300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031711400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031711500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031720100,2016-09-26 17:00:00,1,9,0.0386712820057,71.1,23,18.4
17031720200,2016-09-26 17:00:00,1,8,16.3355851725,71.1,23,18.4
17031720300,2016-09-26 17:00:00,0,4,9.561833502699999,71.1,23,18.4
17031720400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031720500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031720600,2016-09-26 17:00:00,0,4,9.561833502699999,71.1,23,18.4
17031720700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031730100,2016-09-26 17:00:00,0,3,16.6339699974,71.1,23,18.4
17031730201,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031730202,2016-09-26 17:00:00,0,5,12.9385319754,71.1,23,18.4
17031730300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031730400,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031730500,2016-09-26 17:00:00,1,4,19.4956862414,71.1,23,18.4
17031730600,2016-09-26 17:00:00,1,11,21.2712041768,71.1,23,18.4
17031730700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031740100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031740200,2016-09-26 17:00:00,0,8,12.3572408023,71.1,23,18.4
17031740300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031740400,2016-09-26 17:00:00,4,7,0.0,71.1,23,18.4
17031750100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031750200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031750300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031750400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031750500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031750600,2016-09-26 17:00:00,0,9,0.0,71.1,23,18.4
17031760801,2016-09-26 17:00:00,6,35,6.092695813580001,71.1,23,18.4
17031760802,2016-09-26 17:00:00,7,50,7.276852054410001,71.1,23,18.4
17031760803,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031830500,2016-09-26 17:00:00,4,32,15.5660055518,71.1,23,18.4
17031830600,2016-09-26 17:00:00,2,9,4.32659247508,71.1,23,18.4
17031830700,2016-09-26 17:00:00,5,5,7.029300104460001,71.1,23,18.4
17031830800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031830900,2016-09-26 17:00:00,6,22,11.127979321199998,71.1,23,18.4
17031831000,2016-09-26 17:00:00,0,5,5.70710297156,71.1,23,18.4
17031831100,2016-09-26 17:00:00,0,21,12.161442129400001,71.1,23,18.4
17031831200,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031831300,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031831400,2016-09-26 17:00:00,1,26,8.01591297871,71.1,23,18.4
17031831500,2016-09-26 17:00:00,1,1,6.16670983365,71.1,23,18.4
17031831600,2016-09-26 17:00:00,0,6,8.8566251829,71.1,23,18.4
17031831700,2016-09-26 17:00:00,6,7,0.888700305249,71.1,23,18.4
17031831800,2016-09-26 17:00:00,2,0,0.0,71.1,23,18.4
17031831900,2016-09-26 17:00:00,0,3,10.1739494464,71.1,23,18.4
17031832000,2016-09-26 17:00:00,0,2,0.556297322003,71.1,23,18.4
17031832100,2016-09-26 17:00:00,0,6,11.3476240358,71.1,23,18.4
17031832200,2016-09-26 17:00:00,2,16,12.3848592555,71.1,23,18.4
17031832300,2016-09-26 17:00:00,8,58,12.6831380477,71.1,23,18.4
17031832400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031832500,2016-09-26 17:00:00,8,21,8.38961063869,71.1,23,18.4
17031832600,2016-09-26 17:00:00,1,12,6.539576579199999,71.1,23,18.4
17031832900,2016-09-26 17:00:00,1,20,6.35490561638,71.1,23,18.4
17031833000,2016-09-26 17:00:00,2,8,3.5238043828699994,71.1,23,18.4
17031833100,2016-09-26 17:00:00,0,3,6.915285353230001,71.1,23,18.4
17031833300,2016-09-26 17:00:00,0,3,7.1941132761199995,71.1,23,18.4
17031833900,2016-09-26 17:00:00,0,3,26.350378382,71.1,23,18.4
17031834000,2016-09-26 17:00:00,2,3,16.9071405798,71.1,23,18.4
17031834200,2016-09-26 17:00:00,0,5,14.362832761300002,71.1,23,18.4
17031834300,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031834400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031834500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031834600,2016-09-26 17:00:00,0,18,11.5710649541,71.1,23,18.4
17031834700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031834800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031834900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031835000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031835100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031835200,2016-09-26 17:00:00,1,12,6.639838201440001,71.1,23,18.4
17031835500,2016-09-26 17:00:00,1,18,7.980197620089999,71.1,23,18.4
17031835600,2016-09-26 17:00:00,1,28,5.650273771059999,71.1,23,18.4
17031835700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031835800,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031835900,2016-09-26 17:00:00,0,3,3.4287980741000004,71.1,23,18.4
17031836000,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836100,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836200,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836400,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836500,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836600,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031836700,2016-09-26 17:00:00,0,7,11.0661337233,71.1,23,18.4
17031836800,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031836900,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031837000,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031837100,2016-09-26 17:00:00,1,0,0.0,71.1,23,18.4
17031837300,2016-09-26 17:00:00,0,3,9.04268561867,71.1,23,18.4
17031837400,2016-09-26 17:00:00,0,9,4.276966838480001,71.1,23,18.4
17031837800,2016-09-26 17:00:00,1,6,0.24297232498799998,71.1,23,18.4
17031838000,2016-09-26 17:00:00,3,9,10.105511398700001,71.1,23,18.4
17031838100,2016-09-26 17:00:00,1,5,6.62373182266,71.1,23,18.4
17031838200,2016-09-26 17:00:00,0,5,4.2277014478199995,71.1,23,18.4
17031838300,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031838600,2016-09-26 17:00:00,0,3,5.42812215936,71.1,23,18.4
17031838700,2016-09-26 17:00:00,0,0,0.0,71.1,23,18.4
17031838800,2016-09-26 17:00:00,4,7,22.8629790466,71.1,23,18.4
