ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062000,2016-08-13 18:00:00,3,0,0.0,84.0,53,8.1
17031062100,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031062200,2016-08-13 18:00:00,1,6,3.3367419528099997,84.0,53,8.1
17031062300,2016-08-13 18:00:00,0,15,5.25784973774,84.0,53,8.1
17031062400,2016-08-13 18:00:00,1,8,8.55151552871,84.0,53,8.1
17031062500,2016-08-13 18:00:00,1,5,2.32498282807,84.0,53,8.1
17031062600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031062700,2016-08-13 18:00:00,0,9,0.0,84.0,53,8.1
17031062800,2016-08-13 18:00:00,0,7,1.5026084639500001,84.0,53,8.1
17031062900,2016-08-13 18:00:00,1,1,16.6883395793,84.0,53,8.1
17031063000,2016-08-13 18:00:00,0,3,9.27749948109,84.0,53,8.1
17031063100,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031063200,2016-08-13 18:00:00,0,6,1.43482883865,84.0,53,8.1
17031063301,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031063302,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031063303,2016-08-13 18:00:00,0,6,22.853396820300002,84.0,53,8.1
17031063400,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031070101,2016-08-13 18:00:00,0,14,10.8576611749,84.0,53,8.1
17031070102,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031070103,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031070200,2016-08-13 18:00:00,0,5,7.510195678730001,84.0,53,8.1
17031070300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031070400,2016-08-13 18:00:00,0,6,5.0150195365900005,84.0,53,8.1
17031070500,2016-08-13 18:00:00,0,11,3.69167058792,84.0,53,8.1
17031070600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031070700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031071000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031071100,2016-08-13 18:00:00,0,2,3.3526408582,84.0,53,8.1
17031071200,2016-08-13 18:00:00,0,2,5.15306368058,84.0,53,8.1
17031071300,2016-08-13 18:00:00,0,5,5.80830332619,84.0,53,8.1
17031071400,2016-08-13 18:00:00,0,20,1.81851516574,84.0,53,8.1
17031071500,2016-08-13 18:00:00,1,10,6.94844624214,84.0,53,8.1
17031071600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031071700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031071800,2016-08-13 18:00:00,0,1,7.64055658864,84.0,53,8.1
17031080100,2016-08-13 18:00:00,1,5,1.7053101069,84.0,53,8.1
17031080201,2016-08-13 18:00:00,0,3,6.85094061372,84.0,53,8.1
17031080202,2016-08-13 18:00:00,0,11,10.209128355499999,84.0,53,8.1
17031080300,2016-08-13 18:00:00,0,9,3.65551689333,84.0,53,8.1
17031080400,2016-08-13 18:00:00,0,9,9.58410227674,84.0,53,8.1
17031081000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031081100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031081201,2016-08-13 18:00:00,0,4,6.71917198666,84.0,53,8.1
17031081300,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031081401,2016-08-13 18:00:00,1,8,7.74493517994,84.0,53,8.1
17031081402,2016-08-13 18:00:00,2,8,15.6224265011,84.0,53,8.1
17031081500,2016-08-13 18:00:00,0,3,6.24144533843,84.0,53,8.1
17031081600,2016-08-13 18:00:00,0,7,3.3740156013200004,84.0,53,8.1
17031081700,2016-08-13 18:00:00,0,41,5.78570518967,84.0,53,8.1
17031081800,2016-08-13 18:00:00,2,43,4.4470526042000005,84.0,53,8.1
17031081900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031090100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031090200,2016-08-13 18:00:00,0,7,8.02049294896,84.0,53,8.1
17031090300,2016-08-13 18:00:00,0,7,8.02049294896,84.0,53,8.1
17031100100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031100200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031100300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031100400,2016-08-13 18:00:00,0,12,20.7607968503,84.0,53,8.1
17031100500,2016-08-13 18:00:00,1,28,18.1800779723,84.0,53,8.1
17031100600,2016-08-13 18:00:00,1,13,14.099631473499999,84.0,53,8.1
17031100700,2016-08-13 18:00:00,1,2,11.3396454959,84.0,53,8.1
17031110100,2016-08-13 18:00:00,1,10,8.13336488547,84.0,53,8.1
17031110200,2016-08-13 18:00:00,1,7,8.3452961062,84.0,53,8.1
17031110300,2016-08-13 18:00:00,1,2,11.3396454959,84.0,53,8.1
17031110400,2016-08-13 18:00:00,2,7,8.3452961062,84.0,53,8.1
17031110501,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031110502,2016-08-13 18:00:00,2,6,0.00728724887548,84.0,53,8.1
17031120100,2016-08-13 18:00:00,0,7,0.022707954005400002,84.0,53,8.1
17031120200,2016-08-13 18:00:00,1,17,3.7331461956300003,84.0,53,8.1
17031120300,2016-08-13 18:00:00,1,6,10.665419743200001,84.0,53,8.1
17031120400,2016-08-13 18:00:00,1,31,1.48369620197,84.0,53,8.1
17031130100,2016-08-13 18:00:00,0,8,3.7265580665499995,84.0,53,8.1
17031130200,2016-08-13 18:00:00,1,35,3.14123934934,84.0,53,8.1
17031130300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140301,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140302,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140400,2016-08-13 18:00:00,2,8,12.76586555,84.0,53,8.1
17031140500,2016-08-13 18:00:00,2,4,11.9457652895,84.0,53,8.1
17031140601,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140602,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031140701,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031140702,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031140800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031150200,2016-08-13 18:00:00,1,10,3.8897366260000004,84.0,53,8.1
17031150300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031150401,2016-08-13 18:00:00,0,7,3.89974719249,84.0,53,8.1
17031150402,2016-08-13 18:00:00,0,4,2.03414800551,84.0,53,8.1
17031150501,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031150502,2016-08-13 18:00:00,0,6,10.098860461100001,84.0,53,8.1
17031150600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031150700,2016-08-13 18:00:00,1,8,5.1952892443900005,84.0,53,8.1
17031150800,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031151001,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031151002,2016-08-13 18:00:00,0,6,0.478257599728,84.0,53,8.1
17031151100,2016-08-13 18:00:00,0,4,0.11990024317800001,84.0,53,8.1
17031151200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031160100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031160200,2016-08-13 18:00:00,0,21,9.10171384861,84.0,53,8.1
17031160300,2016-08-13 18:00:00,0,3,31.249244656,84.0,53,8.1
17031160400,2016-08-13 18:00:00,0,3,2.29490238695,84.0,53,8.1
17031160501,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031160502,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031160601,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031160602,2016-08-13 18:00:00,0,5,4.19647542879,84.0,53,8.1
17031160700,2016-08-13 18:00:00,0,12,5.60476936051,84.0,53,8.1
17031160800,2016-08-13 18:00:00,1,1,0.830760796602,84.0,53,8.1
17031160900,2016-08-13 18:00:00,0,13,16.6888572247,84.0,53,8.1
17031161000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031161100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031161200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031161300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031170100,2016-08-13 18:00:00,0,3,17.115477254600002,84.0,53,8.1
17031170200,2016-08-13 18:00:00,0,6,10.098860461100001,84.0,53,8.1
17031170300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031170400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031170500,2016-08-13 18:00:00,0,4,15.2470511891,84.0,53,8.1
17031170600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031170700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031170800,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031170900,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031171000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031171100,2016-08-13 18:00:00,6,0,0.0,84.0,53,8.1
17031180100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031190100,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031190200,2016-08-13 18:00:00,3,5,11.479869558599999,84.0,53,8.1
17031190300,2016-08-13 18:00:00,3,13,10.0695799649,84.0,53,8.1
17031190401,2016-08-13 18:00:00,7,0,0.0,84.0,53,8.1
17031190402,2016-08-13 18:00:00,2,8,9.1881489689,84.0,53,8.1
17031190601,2016-08-13 18:00:00,0,8,4.49410861594,84.0,53,8.1
17031190602,2016-08-13 18:00:00,0,3,1.4078044657700002,84.0,53,8.1
17031190701,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031190702,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031190800,2016-08-13 18:00:00,3,0,0.0,84.0,53,8.1
17031190900,2016-08-13 18:00:00,1,6,3.8129217946900003,84.0,53,8.1
17031191000,2016-08-13 18:00:00,0,4,12.3492467724,84.0,53,8.1
17031191100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031191200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031191301,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031191302,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031200100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031200200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031200300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031200401,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031200402,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031210100,2016-08-13 18:00:00,0,16,3.5325599897199993,84.0,53,8.1
17031210400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031210501,2016-08-13 18:00:00,0,5,9.95078698629,84.0,53,8.1
17031210502,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031210601,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031210602,2016-08-13 18:00:00,0,2,10.878534403699998,84.0,53,8.1
17031210700,2016-08-13 18:00:00,0,18,22.4307353323,84.0,53,8.1
17031210800,2016-08-13 18:00:00,0,6,27.5507293618,84.0,53,8.1
17031210900,2016-08-13 18:00:00,0,9,10.1537422006,84.0,53,8.1
17031220300,2016-08-13 18:00:00,0,6,2.8940972627200003,84.0,53,8.1
17031220400,2016-08-13 18:00:00,0,3,5.00098229618,84.0,53,8.1
17031220500,2016-08-13 18:00:00,1,5,7.839399192719999,84.0,53,8.1
17031220601,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031220602,2016-08-13 18:00:00,1,5,7.839399192719999,84.0,53,8.1
17031220701,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031220702,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031220901,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031220902,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031221000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031221100,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031221200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031221300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031221400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031221500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031221600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031222200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031222500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031222600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031222700,2016-08-13 18:00:00,2,0,0.0,84.0,53,8.1
17031222800,2016-08-13 18:00:00,0,1,1.34674765489,84.0,53,8.1
17031222900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230100,2016-08-13 18:00:00,0,5,0.169425621521,84.0,53,8.1
17031230200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230600,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031230700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031230900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031231100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031231200,2016-08-13 18:00:00,0,3,7.10904903911,84.0,53,8.1
17031231500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031240200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031240300,2016-08-13 18:00:00,0,11,2.68645704003,84.0,53,8.1
17031240500,2016-08-13 18:00:00,0,3,6.55794801027,84.0,53,8.1
17031240600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031240700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031240800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031240900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031241000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031241100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031241200,2016-08-13 18:00:00,0,5,12.065283006300001,84.0,53,8.1
17031241300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031241400,2016-08-13 18:00:00,0,3,11.0763257381,84.0,53,8.1
17031241500,2016-08-13 18:00:00,0,15,5.0348165553,84.0,53,8.1
17031241600,2016-08-13 18:00:00,1,8,5.80198562846,84.0,53,8.1
17031242000,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031242100,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031242200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031242300,2016-08-13 18:00:00,0,7,16.9199626409,84.0,53,8.1
17031242400,2016-08-13 18:00:00,0,7,16.9199626409,84.0,53,8.1
17031242500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031242600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031242700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031242800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031242900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031243000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031243100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031243200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031243300,2016-08-13 18:00:00,0,8,13.2202283227,84.0,53,8.1
17031243400,2016-08-13 18:00:00,0,7,6.712027578990001,84.0,53,8.1
17031243500,2016-08-13 18:00:00,3,42,11.784138668099999,84.0,53,8.1
17031250200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031250300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031250400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031250500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031250600,2016-08-13 18:00:00,0,3,0.803525610135,84.0,53,8.1
17031250700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031250800,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031251000,2016-08-13 18:00:00,1,7,11.7895592992,84.0,53,8.1
17031251100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031251900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031252000,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031252101,2016-08-13 18:00:00,0,12,23.2060202679,84.0,53,8.1
17031252102,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031252201,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031252202,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031260100,2016-08-13 18:00:00,0,4,11.233794126500001,84.0,53,8.1
17031260200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031260300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031260400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031260500,2016-08-13 18:00:00,0,1,28.773066827199997,84.0,53,8.1
17031260600,2016-08-13 18:00:00,0,9,26.5538620033,84.0,53,8.1
17031260700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031260800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031260900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031261000,2016-08-13 18:00:00,0,10,26.775782485700002,84.0,53,8.1
17031270500,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031271200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031271300,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031271400,2016-08-13 18:00:00,1,0,0.0,84.0,53,8.1
17031271500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031271800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031280100,2016-08-13 18:00:00,0,16,4.356534600990001,84.0,53,8.1
17031280400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031280800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031280900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031281900,2016-08-13 18:00:00,0,5,5.93334136242,84.0,53,8.1
17031282700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031282800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031283100,2016-08-13 18:00:00,0,7,10.9992016615,84.0,53,8.1
17031283200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031283800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031290900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031291200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031291600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031292200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031292400,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031292500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031300500,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031300600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031300700,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031300800,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031300900,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031301100,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031301200,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031301600,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031301701,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
17031301702,2016-08-13 18:00:00,0,0,0.0,84.0,53,8.1
