ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430500,2016-02-21,0,0,0.0,44.1,60,8.1
17031430600,2016-02-21,0,0,0.0,44.1,60,8.1
17031430700,2016-02-21,0,0,0.0,44.1,60,8.1
17031430800,2016-02-21,0,0,0.0,44.1,60,8.1
17031430900,2016-02-21,0,2,10.7244917037,44.1,60,8.1
17031431200,2016-02-21,0,2,13.2648633419,44.1,60,8.1
17031431301,2016-02-21,0,0,0.0,44.1,60,8.1
17031431302,2016-02-21,0,0,0.0,44.1,60,8.1
17031431400,2016-02-21,0,0,0.0,44.1,60,8.1
17031440101,2016-02-21,0,0,0.0,44.1,60,8.1
17031440102,2016-02-21,0,0,0.0,44.1,60,8.1
17031440201,2016-02-21,0,0,0.0,44.1,60,8.1
17031440202,2016-02-21,0,0,0.0,44.1,60,8.1
17031440300,2016-02-21,0,20,2.20637478435,44.1,60,8.1
17031440600,2016-02-21,1,6,2.4887404923500003,44.1,60,8.1
17031440700,2016-02-21,0,0,0.0,44.1,60,8.1
17031440800,2016-02-21,0,0,0.0,44.1,60,8.1
17031440900,2016-02-21,0,0,0.0,44.1,60,8.1
17031450300,2016-02-21,0,3,12.911253911700001,44.1,60,8.1
17031460100,2016-02-21,0,0,0.0,44.1,60,8.1
17031460200,2016-02-21,0,0,0.0,44.1,60,8.1
17031460301,2016-02-21,0,0,0.0,44.1,60,8.1
17031460302,2016-02-21,0,0,0.0,44.1,60,8.1
17031460400,2016-02-21,0,0,0.0,44.1,60,8.1
17031460500,2016-02-21,0,0,0.0,44.1,60,8.1
17031460600,2016-02-21,0,3,3.29218935676,44.1,60,8.1
17031460700,2016-02-21,0,0,0.0,44.1,60,8.1
17031461000,2016-02-21,0,0,0.0,44.1,60,8.1
17031470100,2016-02-21,0,0,0.0,44.1,60,8.1
17031480100,2016-02-21,0,8,12.7678702214,44.1,60,8.1
17031480200,2016-02-21,0,0,0.0,44.1,60,8.1
17031480300,2016-02-21,0,0,0.0,44.1,60,8.1
17031480400,2016-02-21,0,5,12.6818400073,44.1,60,8.1
17031480500,2016-02-21,0,3,3.29218935676,44.1,60,8.1
17031490300,2016-02-21,0,0,0.0,44.1,60,8.1
17031490400,2016-02-21,0,0,0.0,44.1,60,8.1
17031490500,2016-02-21,1,4,5.49710265968,44.1,60,8.1
17031490600,2016-02-21,4,9,26.022650254000002,44.1,60,8.1
17031490700,2016-02-21,0,0,0.0,44.1,60,8.1
17031490800,2016-02-21,0,4,5.49710265968,44.1,60,8.1
17031490901,2016-02-21,0,0,0.0,44.1,60,8.1
17031490902,2016-02-21,0,0,0.0,44.1,60,8.1
17031491000,2016-02-21,0,0,0.0,44.1,60,8.1
17031491100,2016-02-21,0,0,0.0,44.1,60,8.1
17031491200,2016-02-21,0,0,0.0,44.1,60,8.1
17031491300,2016-02-21,0,0,0.0,44.1,60,8.1
17031491400,2016-02-21,0,0,0.0,44.1,60,8.1
17031500100,2016-02-21,4,0,0.0,44.1,60,8.1
17031500200,2016-02-21,0,0,0.0,44.1,60,8.1
17031500300,2016-02-21,0,0,0.0,44.1,60,8.1
17031510100,2016-02-21,0,0,0.0,44.1,60,8.1
17031510200,2016-02-21,0,0,0.0,44.1,60,8.1
17031510300,2016-02-21,0,0,0.0,44.1,60,8.1
17031520100,2016-02-21,0,0,0.0,44.1,60,8.1
17031520200,2016-02-21,0,0,0.0,44.1,60,8.1
17031520300,2016-02-21,0,0,0.0,44.1,60,8.1
17031520400,2016-02-21,0,0,0.0,44.1,60,8.1
17031520500,2016-02-21,0,0,0.0,44.1,60,8.1
17031520600,2016-02-21,0,0,0.0,44.1,60,8.1
17031530100,2016-02-21,0,0,0.0,44.1,60,8.1
17031530200,2016-02-21,0,0,0.0,44.1,60,8.1
17031530300,2016-02-21,0,0,0.0,44.1,60,8.1
17031530400,2016-02-21,0,0,0.0,44.1,60,8.1
17031530501,2016-02-21,0,0,0.0,44.1,60,8.1
17031530502,2016-02-21,0,0,0.0,44.1,60,8.1
17031530503,2016-02-21,0,0,0.0,44.1,60,8.1
17031530600,2016-02-21,0,0,0.0,44.1,60,8.1
17031540101,2016-02-21,0,0,0.0,44.1,60,8.1
17031540102,2016-02-21,0,2,26.4708645124,44.1,60,8.1
17031550100,2016-02-21,0,0,0.0,44.1,60,8.1
17031550200,2016-02-21,0,0,0.0,44.1,60,8.1
17031560100,2016-02-21,0,0,0.0,44.1,60,8.1
17031560200,2016-02-21,0,0,0.0,44.1,60,8.1
17031560300,2016-02-21,0,0,0.0,44.1,60,8.1
17031560400,2016-02-21,0,0,0.0,44.1,60,8.1
17031560700,2016-02-21,0,0,0.0,44.1,60,8.1
17031560800,2016-02-21,0,0,0.0,44.1,60,8.1
17031560900,2016-02-21,0,0,0.0,44.1,60,8.1
17031561000,2016-02-21,0,0,0.0,44.1,60,8.1
17031561100,2016-02-21,0,0,0.0,44.1,60,8.1
17031570100,2016-02-21,0,0,0.0,44.1,60,8.1
17031570200,2016-02-21,0,0,0.0,44.1,60,8.1
17031570300,2016-02-21,0,0,0.0,44.1,60,8.1
17031570400,2016-02-21,0,0,0.0,44.1,60,8.1
17031570500,2016-02-21,0,0,0.0,44.1,60,8.1
17031580100,2016-02-21,0,6,27.8549207026,44.1,60,8.1
17031580200,2016-02-21,0,3,36.625835458000005,44.1,60,8.1
17031580300,2016-02-21,1,3,1.8143521375999998,44.1,60,8.1
17031580400,2016-02-21,0,3,1.8143521375999998,44.1,60,8.1
17031580501,2016-02-21,0,3,1.8143521375999998,44.1,60,8.1
17031580502,2016-02-21,0,0,0.0,44.1,60,8.1
17031580600,2016-02-21,0,0,0.0,44.1,60,8.1
17031580700,2016-02-21,0,4,13.1734776575,44.1,60,8.1
17031580800,2016-02-21,0,0,0.0,44.1,60,8.1
17031590500,2016-02-21,0,0,0.0,44.1,60,8.1
17031590600,2016-02-21,0,0,0.0,44.1,60,8.1
17031590700,2016-02-21,0,0,0.0,44.1,60,8.1
17031600400,2016-02-21,0,0,0.0,44.1,60,8.1
17031600600,2016-02-21,1,6,8.05823274298,44.1,60,8.1
17031600700,2016-02-21,2,6,8.05823274298,44.1,60,8.1
17031600900,2016-02-21,0,0,0.0,44.1,60,8.1
17031610300,2016-02-21,0,0,0.0,44.1,60,8.1
17031610400,2016-02-21,0,0,0.0,44.1,60,8.1
17031610800,2016-02-21,0,0,0.0,44.1,60,8.1
17031611000,2016-02-21,0,0,0.0,44.1,60,8.1
17031611100,2016-02-21,0,0,0.0,44.1,60,8.1
17031611200,2016-02-21,0,0,0.0,44.1,60,8.1
17031611300,2016-02-21,0,0,0.0,44.1,60,8.1
17031611400,2016-02-21,0,0,0.0,44.1,60,8.1
17031611500,2016-02-21,0,0,0.0,44.1,60,8.1
17031611600,2016-02-21,0,0,0.0,44.1,60,8.1
17031611700,2016-02-21,0,2,10.223853693999999,44.1,60,8.1
17031611800,2016-02-21,0,0,0.0,44.1,60,8.1
17031611900,2016-02-21,0,0,0.0,44.1,60,8.1
17031612000,2016-02-21,0,0,0.0,44.1,60,8.1
17031612100,2016-02-21,0,0,0.0,44.1,60,8.1
17031620100,2016-02-21,0,0,0.0,44.1,60,8.1
17031620200,2016-02-21,0,0,0.0,44.1,60,8.1
17031620300,2016-02-21,0,0,0.0,44.1,60,8.1
17031620400,2016-02-21,0,0,0.0,44.1,60,8.1
17031630100,2016-02-21,0,0,0.0,44.1,60,8.1
17031630200,2016-02-21,0,0,0.0,44.1,60,8.1
17031630300,2016-02-21,0,0,0.0,44.1,60,8.1
17031630400,2016-02-21,0,0,0.0,44.1,60,8.1
17031630500,2016-02-21,0,7,8.3197670532,44.1,60,8.1
17031630800,2016-02-21,0,5,5.3092537233699995,44.1,60,8.1
17031630900,2016-02-21,0,0,0.0,44.1,60,8.1
17031640100,2016-02-21,0,3,21.313823216,44.1,60,8.1
17031640300,2016-02-21,0,0,0.0,44.1,60,8.1
17031640400,2016-02-21,0,0,0.0,44.1,60,8.1
17031640500,2016-02-21,0,0,0.0,44.1,60,8.1
17031640600,2016-02-21,0,0,0.0,44.1,60,8.1
17031640700,2016-02-21,0,0,0.0,44.1,60,8.1
17031640800,2016-02-21,0,0,0.0,44.1,60,8.1
17031650100,2016-02-21,0,0,0.0,44.1,60,8.1
17031650200,2016-02-21,0,0,0.0,44.1,60,8.1
17031650301,2016-02-21,0,0,0.0,44.1,60,8.1
17031650302,2016-02-21,0,0,0.0,44.1,60,8.1
17031650400,2016-02-21,0,0,0.0,44.1,60,8.1
17031650500,2016-02-21,0,7,14.6855244377,44.1,60,8.1
17031660301,2016-02-21,0,0,0.0,44.1,60,8.1
17031660302,2016-02-21,0,0,0.0,44.1,60,8.1
17031660400,2016-02-21,0,0,0.0,44.1,60,8.1
17031660500,2016-02-21,0,0,0.0,44.1,60,8.1
17031660600,2016-02-21,0,0,0.0,44.1,60,8.1
17031660700,2016-02-21,0,0,0.0,44.1,60,8.1
17031660800,2016-02-21,0,0,0.0,44.1,60,8.1
17031660900,2016-02-21,0,0,0.0,44.1,60,8.1
17031661000,2016-02-21,1,0,0.0,44.1,60,8.1
17031661100,2016-02-21,0,0,0.0,44.1,60,8.1
17031670100,2016-02-21,0,0,0.0,44.1,60,8.1
17031670200,2016-02-21,0,0,0.0,44.1,60,8.1
17031670300,2016-02-21,0,0,0.0,44.1,60,8.1
17031670400,2016-02-21,0,0,0.0,44.1,60,8.1
17031670500,2016-02-21,0,0,0.0,44.1,60,8.1
17031670600,2016-02-21,0,3,15.194070590399999,44.1,60,8.1
17031670700,2016-02-21,0,0,0.0,44.1,60,8.1
17031670800,2016-02-21,0,3,13.193480911199998,44.1,60,8.1
17031670900,2016-02-21,0,0,0.0,44.1,60,8.1
17031671100,2016-02-21,0,3,13.193480911199998,44.1,60,8.1
17031671200,2016-02-21,0,0,0.0,44.1,60,8.1
17031671300,2016-02-21,0,0,0.0,44.1,60,8.1
17031671400,2016-02-21,0,0,0.0,44.1,60,8.1
17031671500,2016-02-21,0,0,0.0,44.1,60,8.1
17031671600,2016-02-21,0,0,0.0,44.1,60,8.1
17031671800,2016-02-21,0,0,0.0,44.1,60,8.1
17031671900,2016-02-21,0,4,0.0,44.1,60,8.1
17031672000,2016-02-21,0,0,0.0,44.1,60,8.1
17031680500,2016-02-21,0,0,0.0,44.1,60,8.1
17031680600,2016-02-21,0,0,0.0,44.1,60,8.1
17031680900,2016-02-21,0,3,11.155569075999999,44.1,60,8.1
17031681000,2016-02-21,0,0,0.0,44.1,60,8.1
17031681100,2016-02-21,0,0,0.0,44.1,60,8.1
17031681200,2016-02-21,0,0,0.0,44.1,60,8.1
17031681300,2016-02-21,0,0,0.0,44.1,60,8.1
17031681400,2016-02-21,0,3,14.528322053800002,44.1,60,8.1
17031690300,2016-02-21,1,0,0.0,44.1,60,8.1
17031690400,2016-02-21,0,0,0.0,44.1,60,8.1
17031690500,2016-02-21,0,0,0.0,44.1,60,8.1
17031690900,2016-02-21,0,0,0.0,44.1,60,8.1
17031691000,2016-02-21,0,0,0.0,44.1,60,8.1
17031691100,2016-02-21,1,8,21.5873237871,44.1,60,8.1
17031691200,2016-02-21,0,0,0.0,44.1,60,8.1
17031691300,2016-02-21,0,0,0.0,44.1,60,8.1
17031691400,2016-02-21,0,0,0.0,44.1,60,8.1
17031691500,2016-02-21,0,0,0.0,44.1,60,8.1
17031700100,2016-02-21,0,0,0.0,44.1,60,8.1
17031700200,2016-02-21,0,1,15.6096166501,44.1,60,8.1
17031700301,2016-02-21,0,0,0.0,44.1,60,8.1
17031700302,2016-02-21,0,0,0.0,44.1,60,8.1
17031700401,2016-02-21,0,0,0.0,44.1,60,8.1
17031700402,2016-02-21,0,0,0.0,44.1,60,8.1
17031700501,2016-02-21,0,0,0.0,44.1,60,8.1
17031700502,2016-02-21,0,0,0.0,44.1,60,8.1
17031710100,2016-02-21,0,0,0.0,44.1,60,8.1
17031710200,2016-02-21,0,0,0.0,44.1,60,8.1
17031710300,2016-02-21,0,1,2.05639923131,44.1,60,8.1
17031710400,2016-02-21,0,4,4.83125543156,44.1,60,8.1
17031710500,2016-02-21,0,0,0.0,44.1,60,8.1
17031710600,2016-02-21,0,0,0.0,44.1,60,8.1
17031710700,2016-02-21,0,0,0.0,44.1,60,8.1
17031710800,2016-02-21,0,2,9.33145325651,44.1,60,8.1
17031710900,2016-02-21,0,7,12.4711907485,44.1,60,8.1
17031711000,2016-02-21,2,0,0.0,44.1,60,8.1
17031711100,2016-02-21,0,0,0.0,44.1,60,8.1
17031711200,2016-02-21,0,0,0.0,44.1,60,8.1
17031711300,2016-02-21,0,0,0.0,44.1,60,8.1
17031711400,2016-02-21,2,3,8.22122257763,44.1,60,8.1
17031711500,2016-02-21,0,3,8.22122257763,44.1,60,8.1
17031720100,2016-02-21,0,6,9.68091998076,44.1,60,8.1
17031720200,2016-02-21,0,14,4.14896570604,44.1,60,8.1
17031720300,2016-02-21,0,6,9.68091998076,44.1,60,8.1
17031720400,2016-02-21,0,0,0.0,44.1,60,8.1
17031720500,2016-02-21,0,0,0.0,44.1,60,8.1
17031720600,2016-02-21,0,0,0.0,44.1,60,8.1
17031720700,2016-02-21,0,0,0.0,44.1,60,8.1
17031730100,2016-02-21,0,0,0.0,44.1,60,8.1
17031730201,2016-02-21,0,0,0.0,44.1,60,8.1
17031730202,2016-02-21,0,0,0.0,44.1,60,8.1
17031730300,2016-02-21,0,0,0.0,44.1,60,8.1
17031730400,2016-02-21,1,0,0.0,44.1,60,8.1
17031730500,2016-02-21,2,10,12.3786199382,44.1,60,8.1
17031730600,2016-02-21,1,8,0.0,44.1,60,8.1
17031730700,2016-02-21,0,4,8.2148915974,44.1,60,8.1
17031740100,2016-02-21,0,0,0.0,44.1,60,8.1
17031740200,2016-02-21,0,0,0.0,44.1,60,8.1
17031740300,2016-02-21,0,0,0.0,44.1,60,8.1
17031740400,2016-02-21,0,0,0.0,44.1,60,8.1
17031750100,2016-02-21,0,3,27.5651447792,44.1,60,8.1
17031750200,2016-02-21,0,0,0.0,44.1,60,8.1
17031750300,2016-02-21,0,0,0.0,44.1,60,8.1
17031750400,2016-02-21,0,0,0.0,44.1,60,8.1
17031750500,2016-02-21,0,0,0.0,44.1,60,8.1
17031750600,2016-02-21,0,0,0.0,44.1,60,8.1
17031760801,2016-02-21,0,14,24.234557805700003,44.1,60,8.1
17031760802,2016-02-21,0,15,14.765624909000001,44.1,60,8.1
17031760803,2016-02-21,0,0,0.0,44.1,60,8.1
17031830500,2016-02-21,1,0,0.0,44.1,60,8.1
17031830600,2016-02-21,0,0,0.0,44.1,60,8.1
17031830700,2016-02-21,0,18,7.17903345003,44.1,60,8.1
17031830800,2016-02-21,0,0,0.0,44.1,60,8.1
17031830900,2016-02-21,1,40,11.6536292233,44.1,60,8.1
17031831000,2016-02-21,0,19,4.48347009996,44.1,60,8.1
17031831100,2016-02-21,0,13,31.779450256100002,44.1,60,8.1
17031831200,2016-02-21,0,5,8.7059295552,44.1,60,8.1
17031831300,2016-02-21,0,9,12.448654519200002,44.1,60,8.1
17031831400,2016-02-21,2,14,22.7464206136,44.1,60,8.1
17031831500,2016-02-21,0,5,5.4166789799699995,44.1,60,8.1
17031831600,2016-02-21,0,0,0.0,44.1,60,8.1
17031831700,2016-02-21,0,10,4.476804223169999,44.1,60,8.1
17031831800,2016-02-21,0,0,0.0,44.1,60,8.1
17031831900,2016-02-21,0,20,7.01449033771,44.1,60,8.1
17031832000,2016-02-21,0,16,6.159192572669999,44.1,60,8.1
17031832100,2016-02-21,0,3,7.034638333260001,44.1,60,8.1
17031832200,2016-02-21,0,23,6.208196350930001,44.1,60,8.1
17031832300,2016-02-21,1,55,15.923630799200001,44.1,60,8.1
17031832400,2016-02-21,0,20,8.68082143245,44.1,60,8.1
17031832500,2016-02-21,1,41,14.1791059657,44.1,60,8.1
17031832600,2016-02-21,0,8,2.6859880853500004,44.1,60,8.1
17031832900,2016-02-21,0,14,8.66953596881,44.1,60,8.1
17031833000,2016-02-21,0,0,0.0,44.1,60,8.1
17031833100,2016-02-21,0,18,8.17736023717,44.1,60,8.1
17031833300,2016-02-21,0,19,9.472232234489999,44.1,60,8.1
17031833900,2016-02-21,0,0,0.0,44.1,60,8.1
17031834000,2016-02-21,2,33,10.929100676400001,44.1,60,8.1
17031834200,2016-02-21,0,6,16.7808295078,44.1,60,8.1
17031834300,2016-02-21,0,8,12.768736785,44.1,60,8.1
17031834400,2016-02-21,0,0,0.0,44.1,60,8.1
17031834500,2016-02-21,0,0,0.0,44.1,60,8.1
17031834600,2016-02-21,0,5,7.37150222907,44.1,60,8.1
17031834700,2016-02-21,0,0,0.0,44.1,60,8.1
17031834800,2016-02-21,0,0,0.0,44.1,60,8.1
17031834900,2016-02-21,0,0,0.0,44.1,60,8.1
17031835000,2016-02-21,0,0,0.0,44.1,60,8.1
17031835100,2016-02-21,0,2,5.61582980212,44.1,60,8.1
17031835200,2016-02-21,0,0,0.0,44.1,60,8.1
17031835500,2016-02-21,0,1,37.0302796557,44.1,60,8.1
17031835600,2016-02-21,1,9,19.560166108900003,44.1,60,8.1
17031835700,2016-02-21,0,0,0.0,44.1,60,8.1
17031835800,2016-02-21,0,0,0.0,44.1,60,8.1
17031835900,2016-02-21,0,0,0.0,44.1,60,8.1
17031836000,2016-02-21,0,0,0.0,44.1,60,8.1
17031836100,2016-02-21,0,0,0.0,44.1,60,8.1
17031836200,2016-02-21,0,8,0.877624197876,44.1,60,8.1
17031836300,2016-02-21,0,0,0.0,44.1,60,8.1
17031836400,2016-02-21,0,4,32.3096018543,44.1,60,8.1
17031836500,2016-02-21,0,0,0.0,44.1,60,8.1
17031836600,2016-02-21,0,0,0.0,44.1,60,8.1
17031836700,2016-02-21,0,6,16.1112461039,44.1,60,8.1
17031836800,2016-02-21,0,0,0.0,44.1,60,8.1
17031836900,2016-02-21,0,0,0.0,44.1,60,8.1
17031837000,2016-02-21,0,8,33.606692278000004,44.1,60,8.1
17031837100,2016-02-21,0,0,0.0,44.1,60,8.1
17031837300,2016-02-21,0,0,0.0,44.1,60,8.1
17031837400,2016-02-21,0,0,0.0,44.1,60,8.1
17031837800,2016-02-21,0,0,0.0,44.1,60,8.1
17031838000,2016-02-21,1,7,23.8961370692,44.1,60,8.1
17031838100,2016-02-21,0,4,32.194082374000004,44.1,60,8.1
17031838200,2016-02-21,0,5,0.804017302271,44.1,60,8.1
17031838300,2016-02-21,0,4,0.0,44.1,60,8.1
17031838600,2016-02-21,0,0,0.0,44.1,60,8.1
17031838700,2016-02-21,0,0,0.0,44.1,60,8.1
17031838800,2016-02-21,1,0,0.0,44.1,60,8.1
17031839000,2016-02-21,0,2,11.077095438599999,44.1,60,8.1
17031839100,2016-02-21,0,4,13.606446180999999,44.1,60,8.1
17031839200,2016-02-21,0,0,0.0,44.1,60,8.1
17031839500,2016-02-21,0,0,0.0,44.1,60,8.1
17031839600,2016-02-21,0,0,0.0,44.1,60,8.1
17031839700,2016-02-21,0,0,0.0,44.1,60,8.1
17031839800,2016-02-21,0,0,0.0,44.1,60,8.1
17031839900,2016-02-21,0,0,0.0,44.1,60,8.1
17031840000,2016-02-21,0,0,0.0,44.1,60,8.1
17031840100,2016-02-21,0,0,0.0,44.1,60,8.1
17031840200,2016-02-21,1,16,17.1888637744,44.1,60,8.1
17031840300,2016-02-21,0,0,0.0,44.1,60,8.1
17031840400,2016-02-21,0,0,0.0,44.1,60,8.1
17031840700,2016-02-21,0,0,0.0,44.1,60,8.1
17031840800,2016-02-21,0,0,0.0,44.1,60,8.1
17031841000,2016-02-21,0,7,18.5506678264,44.1,60,8.1
17031841100,2016-02-21,0,18,19.6339094076,44.1,60,8.1
17031841200,2016-02-21,0,0,0.0,44.1,60,8.1
17031841300,2016-02-21,0,0,0.0,44.1,60,8.1
17031841400,2016-02-21,0,0,0.0,44.1,60,8.1
17031841500,2016-02-21,0,0,0.0,44.1,60,8.1
17031841600,2016-02-21,0,0,0.0,44.1,60,8.1
17031841700,2016-02-21,0,0,0.0,44.1,60,8.1
17031841800,2016-02-21,0,0,0.0,44.1,60,8.1
17031841900,2016-02-21,1,37,17.2108045387,44.1,60,8.1
17031842000,2016-02-21,0,0,0.0,44.1,60,8.1
17031842100,2016-02-21,0,0,0.0,44.1,60,8.1
17031842200,2016-02-21,0,55,6.05573780983,44.1,60,8.1
17031842300,2016-02-21,1,199,12.9503780219,44.1,60,8.1
17031842400,2016-02-21,5,35,8.5214279485,44.1,60,8.1
17031842500,2016-02-21,0,0,0.0,44.1,60,8.1
17031842600,2016-02-21,0,3,15.5205968066,44.1,60,8.1
17031842800,2016-02-21,0,0,0.0,44.1,60,8.1
17031842900,2016-02-21,0,8,11.2488455068,44.1,60,8.1
17031843000,2016-02-21,0,0,0.0,44.1,60,8.1
17031843100,2016-02-21,0,0,0.0,44.1,60,8.1
17031843200,2016-02-21,3,50,10.1928802025,44.1,60,8.1
17031843300,2016-02-21,0,0,0.0,44.1,60,8.1
17031843400,2016-02-21,0,0,0.0,44.1,60,8.1
17031843500,2016-02-21,0,9,30.7785589544,44.1,60,8.1
17031843600,2016-02-21,0,0,0.0,44.1,60,8.1
17031843700,2016-02-21,1,24,15.1868754806,44.1,60,8.1
17031843800,2016-02-21,0,3,15.5205968066,44.1,60,8.1
17031843900,2016-02-21,0,1,0.280766633645,44.1,60,8.1
17031980000,2016-02-21,0,4,2.21580976186,44.1,60,8.1
17031980100,2016-02-21,0,3,21.313823216,44.1,60,8.1
17043840000,2016-02-21,0,0,0.0,44.1,60,8.1
