ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031030702,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031030703,2016-02-18 07:00:00,2,10,4.75036927504,26.1,66,9.2
17031030706,2016-02-18 07:00:00,3,7,9.78137805988,26.1,66,9.2
17031030800,2016-02-18 07:00:00,0,4,0.309184020564,26.1,66,9.2
17031030900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031031000,2016-02-18 07:00:00,1,14,7.71113465002,26.1,66,9.2
17031031100,2016-02-18 07:00:00,1,4,4.5755432995,26.1,66,9.2
17031031200,2016-02-18 07:00:00,3,0,0.0,26.1,66,9.2
17031031300,2016-02-18 07:00:00,3,3,36.2053445903,26.1,66,9.2
17031031400,2016-02-18 07:00:00,0,2,17.8865694363,26.1,66,9.2
17031031501,2016-02-18 07:00:00,0,1,0.0,26.1,66,9.2
17031031502,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031031700,2016-02-18 07:00:00,0,4,4.5755432995,26.1,66,9.2
17031031800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031031900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031032100,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031040100,2016-02-18 07:00:00,1,19,1.227871006,26.1,66,9.2
17031040201,2016-02-18 07:00:00,1,4,1.15768700902,26.1,66,9.2
17031040202,2016-02-18 07:00:00,0,3,0.8493780756749999,26.1,66,9.2
17031040300,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031040401,2016-02-18 07:00:00,1,1,2.0826138090599997,26.1,66,9.2
17031040402,2016-02-18 07:00:00,2,11,1.5484270891,26.1,66,9.2
17031040600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031040700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031040800,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031040900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031050100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031050200,2016-02-18 07:00:00,0,8,10.8450494794,26.1,66,9.2
17031050300,2016-02-18 07:00:00,1,8,10.8450494794,26.1,66,9.2
17031050500,2016-02-18 07:00:00,4,0,0.0,26.1,66,9.2
17031050600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031050700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031050800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031050900,2016-02-18 07:00:00,3,0,0.0,26.1,66,9.2
17031051000,2016-02-18 07:00:00,2,3,0.7129881284299999,26.1,66,9.2
17031051100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031051200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031051300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031051400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031060100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031060200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031060300,2016-02-18 07:00:00,2,6,5.2239322673699995,26.1,66,9.2
17031060400,2016-02-18 07:00:00,2,0,0.0,26.1,66,9.2
17031060500,2016-02-18 07:00:00,3,0,0.0,26.1,66,9.2
17031060800,2016-02-18 07:00:00,0,2,28.5834792051,26.1,66,9.2
17031060900,2016-02-18 07:00:00,0,3,27.0434816402,26.1,66,9.2
17031061000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031061100,2016-02-18 07:00:00,5,0,0.0,26.1,66,9.2
17031061200,2016-02-18 07:00:00,7,0,0.0,26.1,66,9.2
17031061500,2016-02-18 07:00:00,6,0,0.0,26.1,66,9.2
17031061800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031061901,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031061902,2016-02-18 07:00:00,0,9,8.82141408485,26.1,66,9.2
17031062000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031062100,2016-02-18 07:00:00,0,2,0.133776802992,26.1,66,9.2
17031062200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031062300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031062400,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031062500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031062600,2016-02-18 07:00:00,1,10,6.95452341382,26.1,66,9.2
17031062700,2016-02-18 07:00:00,1,7,5.627126057000001,26.1,66,9.2
17031062800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031062900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031063000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031063100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031063200,2016-02-18 07:00:00,1,8,6.928655031639999,26.1,66,9.2
17031063301,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031063302,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031063303,2016-02-18 07:00:00,1,8,15.477583866,26.1,66,9.2
17031063400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031070101,2016-02-18 07:00:00,2,10,14.636621323499998,26.1,66,9.2
17031070102,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031070103,2016-02-18 07:00:00,0,4,6.58906014316,26.1,66,9.2
17031070200,2016-02-18 07:00:00,1,4,6.58906014316,26.1,66,9.2
17031070300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031070400,2016-02-18 07:00:00,0,17,6.26097071684,26.1,66,9.2
17031070500,2016-02-18 07:00:00,1,6,0.0,26.1,66,9.2
17031070600,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031070700,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031071000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031071100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031071200,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031071300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031071400,2016-02-18 07:00:00,2,6,6.68042645444,26.1,66,9.2
17031071500,2016-02-18 07:00:00,1,5,20.4440162745,26.1,66,9.2
17031071600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031071700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031071800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031080100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031080201,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031080202,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031080300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031080400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031081000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031081100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031081201,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031081300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031081401,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031081402,2016-02-18 07:00:00,0,4,25.780520218299998,26.1,66,9.2
17031081500,2016-02-18 07:00:00,0,4,12.407854417200001,26.1,66,9.2
17031081600,2016-02-18 07:00:00,0,2,3.6594986723000003,26.1,66,9.2
17031081700,2016-02-18 07:00:00,0,8,5.9518792738499995,26.1,66,9.2
17031081800,2016-02-18 07:00:00,0,48,11.3956295066,26.1,66,9.2
17031081900,2016-02-18 07:00:00,0,2,0.27979681464899997,26.1,66,9.2
17031090100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031090200,2016-02-18 07:00:00,8,0,0.0,26.1,66,9.2
17031090300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031100100,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031100200,2016-02-18 07:00:00,4,0,0.0,26.1,66,9.2
17031100300,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031100400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031100500,2016-02-18 07:00:00,2,19,11.7116406932,26.1,66,9.2
17031100600,2016-02-18 07:00:00,2,22,6.97459670635,26.1,66,9.2
17031100700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031110100,2016-02-18 07:00:00,4,17,6.65683638398,26.1,66,9.2
17031110200,2016-02-18 07:00:00,8,40,5.9963877528400005,26.1,66,9.2
17031110300,2016-02-18 07:00:00,2,11,4.3339904675400005,26.1,66,9.2
17031110400,2016-02-18 07:00:00,12,56,5.99845458041,26.1,66,9.2
17031110501,2016-02-18 07:00:00,5,5,5.1896167441,26.1,66,9.2
17031110502,2016-02-18 07:00:00,5,48,6.753641790700001,26.1,66,9.2
17031120100,2016-02-18 07:00:00,4,29,12.003068298199999,26.1,66,9.2
17031120200,2016-02-18 07:00:00,12,69,9.272777534660001,26.1,66,9.2
17031120300,2016-02-18 07:00:00,0,4,15.761039159300001,26.1,66,9.2
17031120400,2016-02-18 07:00:00,7,59,6.09097475757,26.1,66,9.2
17031130100,2016-02-18 07:00:00,0,7,19.6040474532,26.1,66,9.2
17031130200,2016-02-18 07:00:00,4,41,5.957650770469999,26.1,66,9.2
17031130300,2016-02-18 07:00:00,0,2,30.7482145937,26.1,66,9.2
17031140100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031140200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031140301,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031140302,2016-02-18 07:00:00,2,5,3.90627977311,26.1,66,9.2
17031140400,2016-02-18 07:00:00,3,17,7.6358803054,26.1,66,9.2
17031140500,2016-02-18 07:00:00,0,2,12.4756746706,26.1,66,9.2
17031140601,2016-02-18 07:00:00,1,5,0.241752623871,26.1,66,9.2
17031140602,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031140701,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031140702,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031140800,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031150200,2016-02-18 07:00:00,6,43,6.198411086240001,26.1,66,9.2
17031150300,2016-02-18 07:00:00,0,4,0.19152458278700002,26.1,66,9.2
17031150401,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031150402,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031150501,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031150502,2016-02-18 07:00:00,0,6,0.26189211134,26.1,66,9.2
17031150600,2016-02-18 07:00:00,0,9,8.37710997325,26.1,66,9.2
17031150700,2016-02-18 07:00:00,0,4,13.3236729698,26.1,66,9.2
17031150800,2016-02-18 07:00:00,1,5,9.96645857678,26.1,66,9.2
17031151001,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031151002,2016-02-18 07:00:00,0,3,10.1141777481,26.1,66,9.2
17031151100,2016-02-18 07:00:00,0,4,13.3236729698,26.1,66,9.2
17031151200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031160100,2016-02-18 07:00:00,5,71,8.118082567210001,26.1,66,9.2
17031160200,2016-02-18 07:00:00,13,106,8.05063355906,26.1,66,9.2
17031160300,2016-02-18 07:00:00,1,4,4.91978368497,26.1,66,9.2
17031160400,2016-02-18 07:00:00,2,11,3.46697361438,26.1,66,9.2
17031160501,2016-02-18 07:00:00,0,2,9.07404799577,26.1,66,9.2
17031160502,2016-02-18 07:00:00,2,0,0.0,26.1,66,9.2
17031160601,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031160602,2016-02-18 07:00:00,1,6,5.43023137612,26.1,66,9.2
17031160700,2016-02-18 07:00:00,6,0,0.0,26.1,66,9.2
17031160800,2016-02-18 07:00:00,2,0,0.0,26.1,66,9.2
17031160900,2016-02-18 07:00:00,4,46,8.382747167689999,26.1,66,9.2
17031161000,2016-02-18 07:00:00,1,12,3.42691430757,26.1,66,9.2
17031161100,2016-02-18 07:00:00,1,5,11.1778840824,26.1,66,9.2
17031161200,2016-02-18 07:00:00,1,1,9.62242916779,26.1,66,9.2
17031161300,2016-02-18 07:00:00,1,7,8.34185027367,26.1,66,9.2
17031170100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031170200,2016-02-18 07:00:00,0,6,0.26189211134,26.1,66,9.2
17031170300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031170400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031170500,2016-02-18 07:00:00,0,12,7.83586454704,26.1,66,9.2
17031170600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031170700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031170800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031170900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031171000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031171100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031180100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031190100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031190200,2016-02-18 07:00:00,0,3,6.88266019121,26.1,66,9.2
17031190300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031190401,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031190402,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031190601,2016-02-18 07:00:00,0,4,11.7479910945,26.1,66,9.2
17031190602,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031190701,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031190702,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031190800,2016-02-18 07:00:00,1,4,7.34465334847,26.1,66,9.2
17031190900,2016-02-18 07:00:00,0,4,7.34465334847,26.1,66,9.2
17031191000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031191100,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031191200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031191301,2016-02-18 07:00:00,0,1,2.18907674026,26.1,66,9.2
17031191302,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031200100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031200200,2016-02-18 07:00:00,4,0,0.0,26.1,66,9.2
17031200300,2016-02-18 07:00:00,5,0,0.0,26.1,66,9.2
17031200401,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031200402,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031210100,2016-02-18 07:00:00,1,5,5.38363140418,26.1,66,9.2
17031210400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031210501,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031210502,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031210601,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031210602,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031210700,2016-02-18 07:00:00,8,19,8.42242674904,26.1,66,9.2
17031210800,2016-02-18 07:00:00,2,12,8.273578391260001,26.1,66,9.2
17031210900,2016-02-18 07:00:00,1,10,15.3584441101,26.1,66,9.2
17031220300,2016-02-18 07:00:00,1,13,24.5122834673,26.1,66,9.2
17031220400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031220500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031220601,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031220602,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031220701,2016-02-18 07:00:00,0,6,6.339493394330001,26.1,66,9.2
17031220702,2016-02-18 07:00:00,1,10,8.602963981950001,26.1,66,9.2
17031220901,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031220902,2016-02-18 07:00:00,0,3,6.613895832150001,26.1,66,9.2
17031221000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031221100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031221200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031221300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031221400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031221500,2016-02-18 07:00:00,0,8,5.40803436854,26.1,66,9.2
17031221600,2016-02-18 07:00:00,1,8,5.40803436854,26.1,66,9.2
17031222200,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031222500,2016-02-18 07:00:00,0,12,10.1801711635,26.1,66,9.2
17031222600,2016-02-18 07:00:00,0,12,10.1801711635,26.1,66,9.2
17031222700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031222800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031222900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230600,2016-02-18 07:00:00,0,3,0.38135516835999994,26.1,66,9.2
17031230700,2016-02-18 07:00:00,0,4,11.5590958051,26.1,66,9.2
17031230800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031230900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031231100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031231200,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031231500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031240200,2016-02-18 07:00:00,1,6,0.300620445142,26.1,66,9.2
17031240300,2016-02-18 07:00:00,0,6,6.16503058334,26.1,66,9.2
17031240500,2016-02-18 07:00:00,0,6,6.16503058334,26.1,66,9.2
17031240600,2016-02-18 07:00:00,0,10,6.67716349301,26.1,66,9.2
17031240700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031240800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031240900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031241000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031241100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031241200,2016-02-18 07:00:00,0,3,9.18365176613,26.1,66,9.2
17031241300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031241400,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031241500,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031241600,2016-02-18 07:00:00,3,20,11.4666968549,26.1,66,9.2
17031242000,2016-02-18 07:00:00,3,1,0.0,26.1,66,9.2
17031242100,2016-02-18 07:00:00,0,9,8.62139135284,26.1,66,9.2
17031242200,2016-02-18 07:00:00,0,7,14.1126373392,26.1,66,9.2
17031242300,2016-02-18 07:00:00,0,5,12.322691000999999,26.1,66,9.2
17031242400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031242500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031242600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031242700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031242800,2016-02-18 07:00:00,0,19,14.052488954700001,26.1,66,9.2
17031242900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031243000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031243100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031243200,2016-02-18 07:00:00,0,1,9.86764736917,26.1,66,9.2
17031243300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031243400,2016-02-18 07:00:00,0,21,0.6976744885780001,26.1,66,9.2
17031243500,2016-02-18 07:00:00,2,32,13.4290474756,26.1,66,9.2
17031250200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031250300,2016-02-18 07:00:00,0,1,12.5356240028,26.1,66,9.2
17031250400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031250500,2016-02-18 07:00:00,0,5,12.5869634371,26.1,66,9.2
17031250600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031250700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031250800,2016-02-18 07:00:00,0,5,10.9249043098,26.1,66,9.2
17031251000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031251100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031251200,2016-02-18 07:00:00,0,7,14.107393242999999,26.1,66,9.2
17031251300,2016-02-18 07:00:00,0,7,14.107393242999999,26.1,66,9.2
17031251400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031251500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031251600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031251700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031251800,2016-02-18 07:00:00,0,5,15.8510004249,26.1,66,9.2
17031251900,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031252000,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031252101,2016-02-18 07:00:00,4,2,7.72868358141,26.1,66,9.2
17031252102,2016-02-18 07:00:00,0,5,11.7517161896,26.1,66,9.2
17031252201,2016-02-18 07:00:00,0,5,11.7517161896,26.1,66,9.2
17031252202,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031260100,2016-02-18 07:00:00,0,5,11.5367182105,26.1,66,9.2
17031260200,2016-02-18 07:00:00,0,3,15.879116456300002,26.1,66,9.2
17031260300,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031260400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031260500,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031260600,2016-02-18 07:00:00,2,17,3.4893216467,26.1,66,9.2
17031260700,2016-02-18 07:00:00,1,20,5.273391118959999,26.1,66,9.2
17031260800,2016-02-18 07:00:00,1,9,2.64725966857,26.1,66,9.2
17031260900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031261000,2016-02-18 07:00:00,3,14,7.42812841709,26.1,66,9.2
17031270500,2016-02-18 07:00:00,0,20,7.55872420234,26.1,66,9.2
17031271200,2016-02-18 07:00:00,0,1,14.0175137499,26.1,66,9.2
17031271300,2016-02-18 07:00:00,1,9,8.1602681416,26.1,66,9.2
17031271400,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031271500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031271800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031280100,2016-02-18 07:00:00,0,34,9.12810861616,26.1,66,9.2
17031280400,2016-02-18 07:00:00,0,9,14.4317784752,26.1,66,9.2
17031280800,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031280900,2016-02-18 07:00:00,1,0,0.0,26.1,66,9.2
17031281900,2016-02-18 07:00:00,0,13,5.647680629090001,26.1,66,9.2
17031282700,2016-02-18 07:00:00,2,0,0.0,26.1,66,9.2
17031282800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031283100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031283200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031283800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031290900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031291200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031291600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031292200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031292400,2016-02-18 07:00:00,0,5,4.04232839269,26.1,66,9.2
17031292500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031300500,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031300600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031300700,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031300800,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031300900,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031301100,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031301200,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031301600,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
17031301701,2016-02-18 07:00:00,0,0,0.0,26.1,66,9.2
