ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-01-30 22:00:00,0,16,1.6410341909000001,44.1,71,9.2
17031030400,2016-01-30 22:00:00,0,4,10.0757985852,44.1,71,9.2
17031030500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030601,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030603,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030604,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030701,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030702,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030703,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030706,2016-01-30 22:00:00,0,9,14.6727437771,44.1,71,9.2
17031030800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031030900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031031000,2016-01-30 22:00:00,0,11,7.80759815638,44.1,71,9.2
17031031100,2016-01-30 22:00:00,0,5,4.45714516644,44.1,71,9.2
17031031200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031031300,2016-01-30 22:00:00,0,9,14.6727437771,44.1,71,9.2
17031031400,2016-01-30 22:00:00,0,13,28.333795631199997,44.1,71,9.2
17031031501,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031031502,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031031700,2016-01-30 22:00:00,0,14,5.25769242389,44.1,71,9.2
17031031800,2016-01-30 22:00:00,0,6,5.18982660776,44.1,71,9.2
17031031900,2016-01-30 22:00:00,0,6,4.0649084828,44.1,71,9.2
17031032100,2016-01-30 22:00:00,0,8,7.57691219859,44.1,71,9.2
17031040100,2016-01-30 22:00:00,0,8,11.4108402367,44.1,71,9.2
17031040201,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040202,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040401,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040402,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040700,2016-01-30 22:00:00,0,5,2.52819159553,44.1,71,9.2
17031040800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031040900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031050100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031050200,2016-01-30 22:00:00,0,13,11.1666167062,44.1,71,9.2
17031050300,2016-01-30 22:00:00,0,5,10.992183018599999,44.1,71,9.2
17031050500,2016-01-30 22:00:00,0,15,6.4345609148800005,44.1,71,9.2
17031050600,2016-01-30 22:00:00,0,7,10.5102960203,44.1,71,9.2
17031050700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031050800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031050900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031051000,2016-01-30 22:00:00,0,4,11.0995218454,44.1,71,9.2
17031051100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031051200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031051300,2016-01-30 22:00:00,0,27,6.0718824390499995,44.1,71,9.2
17031051400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031060100,2016-01-30 22:00:00,0,7,8.09973511109,44.1,71,9.2
17031060200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031060300,2016-01-30 22:00:00,0,5,12.8860596919,44.1,71,9.2
17031060400,2016-01-30 22:00:00,0,10,6.526926733019999,44.1,71,9.2
17031060500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031060800,2016-01-30 22:00:00,0,7,7.593669761669999,44.1,71,9.2
17031060900,2016-01-30 22:00:00,0,10,6.636504378400001,44.1,71,9.2
17031061000,2016-01-30 22:00:00,0,5,2.0032383201400004,44.1,71,9.2
17031061100,2016-01-30 22:00:00,0,2,8.23451451363,44.1,71,9.2
17031061200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031061500,2016-01-30 22:00:00,0,4,5.054466952109999,44.1,71,9.2
17031061800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031061901,2016-01-30 22:00:00,0,4,6.0102068952900005,44.1,71,9.2
17031061902,2016-01-30 22:00:00,0,11,5.07819141261,44.1,71,9.2
17031062000,2016-01-30 22:00:00,0,4,6.0102068952900005,44.1,71,9.2
17031062100,2016-01-30 22:00:00,0,3,4.99824888711,44.1,71,9.2
17031062200,2016-01-30 22:00:00,0,3,6.10317716278,44.1,71,9.2
17031062300,2016-01-30 22:00:00,0,1,1.6099746224,44.1,71,9.2
17031062400,2016-01-30 22:00:00,0,8,3.9548195545800002,44.1,71,9.2
17031062500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031062600,2016-01-30 22:00:00,1,15,7.109057604049999,44.1,71,9.2
17031062700,2016-01-30 22:00:00,1,6,8.23516120883,44.1,71,9.2
17031062800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031062900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031063000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031063100,2016-01-30 22:00:00,0,5,0.848675987467,44.1,71,9.2
17031063200,2016-01-30 22:00:00,0,9,6.438053419580001,44.1,71,9.2
17031063301,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031063302,2016-01-30 22:00:00,0,8,4.80778143397,44.1,71,9.2
17031063303,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031063400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031070101,2016-01-30 22:00:00,0,14,11.905174076300002,44.1,71,9.2
17031070102,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031070103,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031070200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031070300,2016-01-30 22:00:00,0,4,0.0214034670364,44.1,71,9.2
17031070400,2016-01-30 22:00:00,0,1,10.5200705265,44.1,71,9.2
17031070500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031070600,2016-01-30 22:00:00,1,0,0.0,44.1,71,9.2
17031070700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031071000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031071100,2016-01-30 22:00:00,1,0,0.0,44.1,71,9.2
17031071200,2016-01-30 22:00:00,1,10,3.90869808435,44.1,71,9.2
17031071300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031071400,2016-01-30 22:00:00,0,8,20.4417307428,44.1,71,9.2
17031071500,2016-01-30 22:00:00,0,8,8.36029533622,44.1,71,9.2
17031071600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031071700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031071800,2016-01-30 22:00:00,0,4,0.0,44.1,71,9.2
17031080100,2016-01-30 22:00:00,0,15,19.2159350804,44.1,71,9.2
17031080201,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031080202,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031080300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031080400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031081000,2016-01-30 22:00:00,0,9,5.944836828740001,44.1,71,9.2
17031081100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031081201,2016-01-30 22:00:00,0,3,0.0033945967875700003,44.1,71,9.2
17031081300,2016-01-30 22:00:00,0,5,19.4939722186,44.1,71,9.2
17031081401,2016-01-30 22:00:00,0,9,9.11810829146,44.1,71,9.2
17031081402,2016-01-30 22:00:00,0,11,7.6843587733700005,44.1,71,9.2
17031081500,2016-01-30 22:00:00,0,10,3.16650140987,44.1,71,9.2
17031081600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031081700,2016-01-30 22:00:00,0,18,6.19699434926,44.1,71,9.2
17031081800,2016-01-30 22:00:00,0,25,6.158764321930001,44.1,71,9.2
17031081900,2016-01-30 22:00:00,0,2,3.4074200071700003,44.1,71,9.2
17031090100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031090200,2016-01-30 22:00:00,0,5,0.621489627552,44.1,71,9.2
17031090300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031100100,2016-01-30 22:00:00,0,2,14.9584748921,44.1,71,9.2
17031100200,2016-01-30 22:00:00,0,2,14.9584748921,44.1,71,9.2
17031100300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031100400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031100500,2016-01-30 22:00:00,0,19,22.586647164899997,44.1,71,9.2
17031100600,2016-01-30 22:00:00,0,10,24.9814858337,44.1,71,9.2
17031100700,2016-01-30 22:00:00,0,5,0.407982545472,44.1,71,9.2
17031110100,2016-01-30 22:00:00,0,10,28.3833623485,44.1,71,9.2
17031110200,2016-01-30 22:00:00,0,10,28.3833623485,44.1,71,9.2
17031110300,2016-01-30 22:00:00,0,10,28.3833623485,44.1,71,9.2
17031110400,2016-01-30 22:00:00,0,1,30.3793673562,44.1,71,9.2
17031110501,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031110502,2016-01-30 22:00:00,2,11,18.9855492996,44.1,71,9.2
17031120100,2016-01-30 22:00:00,0,9,17.2234554627,44.1,71,9.2
17031120200,2016-01-30 22:00:00,1,4,13.8793310057,44.1,71,9.2
17031120300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031120400,2016-01-30 22:00:00,0,10,17.8461674939,44.1,71,9.2
17031130100,2016-01-30 22:00:00,0,2,10.859218739400001,44.1,71,9.2
17031130200,2016-01-30 22:00:00,1,4,25.4393370544,44.1,71,9.2
17031130300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140301,2016-01-30 22:00:00,0,3,4.64722026982,44.1,71,9.2
17031140302,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140400,2016-01-30 22:00:00,0,2,7.91762745063,44.1,71,9.2
17031140500,2016-01-30 22:00:00,0,5,0.204667771957,44.1,71,9.2
17031140601,2016-01-30 22:00:00,0,5,0.204667771957,44.1,71,9.2
17031140602,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140701,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140702,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031140800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150200,2016-01-30 22:00:00,0,10,7.22949041365,44.1,71,9.2
17031150300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150401,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150402,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150501,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150502,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031150800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031151001,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031151002,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031151100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031151200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160100,2016-01-30 22:00:00,0,17,25.084257072199996,44.1,71,9.2
17031160200,2016-01-30 22:00:00,0,27,17.1851082489,44.1,71,9.2
17031160300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160400,2016-01-30 22:00:00,0,7,2.83440550277,44.1,71,9.2
17031160501,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160502,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160601,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160602,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031160900,2016-01-30 22:00:00,0,9,11.8645196007,44.1,71,9.2
17031161000,2016-01-30 22:00:00,0,7,10.6583685423,44.1,71,9.2
17031161100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031161200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031161300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031170100,2016-01-30 22:00:00,0,3,0.0,44.1,71,9.2
17031170200,2016-01-30 22:00:00,0,10,3.7934857866900002,44.1,71,9.2
17031170300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031170400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031170500,2016-01-30 22:00:00,0,5,15.6636707883,44.1,71,9.2
17031170600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031170700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031170800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031170900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031171000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031171100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031180100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190401,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190402,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190601,2016-01-30 22:00:00,0,16,2.23009975312,44.1,71,9.2
17031190602,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190701,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190702,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031190900,2016-01-30 22:00:00,1,0,0.0,44.1,71,9.2
17031191000,2016-01-30 22:00:00,1,0,0.0,44.1,71,9.2
17031191100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031191200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031191301,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031191302,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031200100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031200200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031200300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031200401,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031200402,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210100,2016-01-30 22:00:00,0,1,12.506232174300001,44.1,71,9.2
17031210400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210501,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210502,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210601,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210602,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210700,2016-01-30 22:00:00,0,4,24.4498816686,44.1,71,9.2
17031210800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031210900,2016-01-30 22:00:00,0,27,12.4579041129,44.1,71,9.2
17031220300,2016-01-30 22:00:00,0,5,31.4318121948,44.1,71,9.2
17031220400,2016-01-30 22:00:00,0,1,16.040237282899998,44.1,71,9.2
17031220500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031220601,2016-01-30 22:00:00,0,3,9.01499998324,44.1,71,9.2
17031220602,2016-01-30 22:00:00,0,5,8.596932710099999,44.1,71,9.2
17031220701,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031220702,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031220901,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031220902,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031221000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031221100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031221200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031221300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031221400,2016-01-30 22:00:00,0,2,0.0,44.1,71,9.2
17031221500,2016-01-30 22:00:00,0,2,0.0,44.1,71,9.2
17031221600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031222200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031222500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031222600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031222700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031222800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031222900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031230100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031230200,2016-01-30 22:00:00,0,3,11.5019720105,44.1,71,9.2
17031230300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031230400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031230500,2016-01-30 22:00:00,0,4,4.69065495057,44.1,71,9.2
17031230600,2016-01-30 22:00:00,0,6,12.8559612348,44.1,71,9.2
17031230700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031230800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031230900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031231100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031231200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031231500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031240200,2016-01-30 22:00:00,1,3,8.330780741769999,44.1,71,9.2
17031240300,2016-01-30 22:00:00,0,11,5.15138682206,44.1,71,9.2
17031240500,2016-01-30 22:00:00,0,6,3.03455567185,44.1,71,9.2
17031240600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031240700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031240800,2016-01-30 22:00:00,0,8,10.6425895858,44.1,71,9.2
17031240900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031241000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031241100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031241200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031241300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031241400,2016-01-30 22:00:00,0,9,4.96453086763,44.1,71,9.2
17031241500,2016-01-30 22:00:00,0,21,4.27559340898,44.1,71,9.2
17031241600,2016-01-30 22:00:00,0,19,10.3931590389,44.1,71,9.2
17031242000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031242100,2016-01-30 22:00:00,0,13,16.984000502,44.1,71,9.2
17031242200,2016-01-30 22:00:00,0,6,5.49949793135,44.1,71,9.2
17031242300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031242400,2016-01-30 22:00:00,0,8,5.55411017566,44.1,71,9.2
17031242500,2016-01-30 22:00:00,0,8,5.55411017566,44.1,71,9.2
17031242600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031242700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031242800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031242900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031243000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031243100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031243200,2016-01-30 22:00:00,0,5,16.962948045799997,44.1,71,9.2
17031243300,2016-01-30 22:00:00,0,10,3.24114244592,44.1,71,9.2
17031243400,2016-01-30 22:00:00,0,6,5.361699990380001,44.1,71,9.2
17031243500,2016-01-30 22:00:00,1,13,14.4860536553,44.1,71,9.2
17031250200,2016-01-30 22:00:00,0,5,13.4712997482,44.1,71,9.2
17031250300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031250400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031250500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031250600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031250700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031250800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031251900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031252000,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031252101,2016-01-30 22:00:00,1,7,27.2790850168,44.1,71,9.2
17031252102,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031252201,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031252202,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260600,2016-01-30 22:00:00,0,5,26.101112979299998,44.1,71,9.2
17031260700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031260900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031261000,2016-01-30 22:00:00,0,5,26.101112979299998,44.1,71,9.2
17031270500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031271200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031271300,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031271400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031271500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031271800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031280100,2016-01-30 22:00:00,2,11,8.33031774416,44.1,71,9.2
17031280400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031280800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031280900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031281900,2016-01-30 22:00:00,0,6,10.9229332286,44.1,71,9.2
17031282700,2016-01-30 22:00:00,0,2,34.658031240300005,44.1,71,9.2
17031282800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031283100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031283200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031283800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031290900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031291200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031291600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031292200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031292400,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031292500,2016-01-30 22:00:00,0,6,13.1382803228,44.1,71,9.2
17031300500,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031300600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031300700,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031300800,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031300900,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031301100,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031301200,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031301600,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031301701,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031301702,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
17031301801,2016-01-30 22:00:00,0,0,0.0,44.1,71,9.2
