ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031301600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031301701,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031301702,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031301801,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031301802,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031301803,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031310200,2016-02-20 17:00:00,1,7,4.855818971640001,55.9,45,13.8
17031310300,2016-02-20 17:00:00,0,2,4.3783268582,55.9,45,13.8
17031310400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031310500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031310600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031310700,2016-02-20 17:00:00,0,7,0.186033966729,55.9,45,13.8
17031310800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031310900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031320100,2016-02-20 17:00:00,0,17,5.391584472309999,55.9,45,13.8
17031320400,2016-02-20 17:00:00,2,32,4.13368110204,55.9,45,13.8
17031320600,2016-02-20 17:00:00,3,22,6.6694291927,55.9,45,13.8
17031330100,2016-02-20 17:00:00,9,23,4.76637037147,55.9,45,13.8
17031330200,2016-02-20 17:00:00,1,21,11.5411328812,55.9,45,13.8
17031340300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031340400,2016-02-20 17:00:00,3,17,15.3633564195,55.9,45,13.8
17031340500,2016-02-20 17:00:00,6,9,0.39355012075900003,55.9,45,13.8
17031340600,2016-02-20 17:00:00,5,4,36.818155227,55.9,45,13.8
17031350100,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031350400,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031351000,2016-02-20 17:00:00,1,8,23.7670615223,55.9,45,13.8
17031351100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031351400,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031351500,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031360200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031380100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031380200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031380500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031380700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031381200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031381400,2016-02-20 17:00:00,0,5,21.9454478975,55.9,45,13.8
17031381500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031381700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031381800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031381900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031390100,2016-02-20 17:00:00,1,1,24.803645939000003,55.9,45,13.8
17031390200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031390300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031390400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031390500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031390600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031390700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031400300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031400400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031400500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031400800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031410900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031411000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031411100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031411200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031420100,2016-02-20 17:00:00,0,7,16.749056323599998,55.9,45,13.8
17031420200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031420300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031420400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031420500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031420600,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031420700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031420800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031421200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430101,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430102,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430400,2016-02-20 17:00:00,0,3,15.385040845999999,55.9,45,13.8
17031430500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031430900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031431200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031431301,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031431302,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031431400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031440101,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031440102,2016-02-20 17:00:00,0,3,1.16695865719,55.9,45,13.8
17031440201,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031440202,2016-02-20 17:00:00,0,3,1.16695865719,55.9,45,13.8
17031440300,2016-02-20 17:00:00,0,13,8.18033254068,55.9,45,13.8
17031440600,2016-02-20 17:00:00,0,2,13.7026658353,55.9,45,13.8
17031440700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031440800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031440900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031450300,2016-02-20 17:00:00,0,4,25.3989318178,55.9,45,13.8
17031460100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031460200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031460301,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031460302,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031460400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031460500,2016-02-20 17:00:00,0,4,25.3989318178,55.9,45,13.8
17031460600,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031460700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031461000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031470100,2016-02-20 17:00:00,7,0,0.0,55.9,45,13.8
17031480100,2016-02-20 17:00:00,0,1,4.80730777367,55.9,45,13.8
17031480200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031480300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031480400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031480500,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031490300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031490400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031490500,2016-02-20 17:00:00,0,3,25.313278037899998,55.9,45,13.8
17031490600,2016-02-20 17:00:00,1,9,7.005386864,55.9,45,13.8
17031490700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031490800,2016-02-20 17:00:00,0,7,26.5575878312,55.9,45,13.8
17031490901,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031490902,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031491000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031491100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031491200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031491300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031491400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031500100,2016-02-20 17:00:00,0,3,25.4962024397,55.9,45,13.8
17031500200,2016-02-20 17:00:00,1,9,20.349671523599998,55.9,45,13.8
17031500300,2016-02-20 17:00:00,2,3,17.401498128900002,55.9,45,13.8
17031510100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031510200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031510300,2016-02-20 17:00:00,0,3,28.665265855700003,55.9,45,13.8
17031520100,2016-02-20 17:00:00,0,7,21.1768955491,55.9,45,13.8
17031520200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031520300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031520400,2016-02-20 17:00:00,0,7,21.1768955491,55.9,45,13.8
17031520500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031520600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530501,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530502,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530503,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031530600,2016-02-20 17:00:00,0,2,7.05370765918,55.9,45,13.8
17031540101,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031540102,2016-02-20 17:00:00,2,2,7.05370765918,55.9,45,13.8
17031550100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031550200,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031560100,2016-02-20 17:00:00,0,9,4.86410326174,55.9,45,13.8
17031560200,2016-02-20 17:00:00,0,11,3.94943358063,55.9,45,13.8
17031560300,2016-02-20 17:00:00,0,5,8.58014730142,55.9,45,13.8
17031560400,2016-02-20 17:00:00,0,5,8.58014730142,55.9,45,13.8
17031560700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031560800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031560900,2016-02-20 17:00:00,2,0,0.0,55.9,45,13.8
17031561000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031561100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031570100,2016-02-20 17:00:00,2,14,8.49263829829,55.9,45,13.8
17031570200,2016-02-20 17:00:00,1,4,13.755461388299999,55.9,45,13.8
17031570300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031570400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031570500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031580100,2016-02-20 17:00:00,0,16,13.561301589200001,55.9,45,13.8
17031580200,2016-02-20 17:00:00,0,9,19.235556485,55.9,45,13.8
17031580300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031580400,2016-02-20 17:00:00,1,5,14.1006436053,55.9,45,13.8
17031580501,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031580502,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031580600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031580700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031580800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031590500,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031590600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031590700,2016-02-20 17:00:00,0,7,13.0390619474,55.9,45,13.8
17031600400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031600600,2016-02-20 17:00:00,1,2,2.21350350427,55.9,45,13.8
17031600700,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031600900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031610300,2016-02-20 17:00:00,0,7,9.26813337604,55.9,45,13.8
17031610400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031610800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031611900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031612000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031612100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031620100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031620200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031620300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031620400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031630100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031630200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031630300,2016-02-20 17:00:00,1,1,0.229328346421,55.9,45,13.8
17031630400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031630500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031630800,2016-02-20 17:00:00,0,4,0.416799177352,55.9,45,13.8
17031630900,2016-02-20 17:00:00,0,1,0.229328346421,55.9,45,13.8
17031640100,2016-02-20 17:00:00,0,7,0.152631699426,55.9,45,13.8
17031640300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031640400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031640500,2016-02-20 17:00:00,0,5,14.0735613579,55.9,45,13.8
17031640600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031640700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031640800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031650100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031650200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031650301,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031650302,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031650400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031650500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660301,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660302,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031660900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031661000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031661100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031670900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031671900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031672000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031680500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031680600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031680900,2016-02-20 17:00:00,0,2,24.545147178,55.9,45,13.8
17031681000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031681100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031681200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031681300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031681400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031690300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031690400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031690500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031690900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031691000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031691100,2016-02-20 17:00:00,1,2,6.61476347923,55.9,45,13.8
17031691200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031691300,2016-02-20 17:00:00,0,4,0.7221365210940001,55.9,45,13.8
17031691400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031691500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700301,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700302,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700401,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700402,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700501,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031700502,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031710100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031710200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031710300,2016-02-20 17:00:00,0,1,13.6452085844,55.9,45,13.8
17031710400,2016-02-20 17:00:00,0,1,13.6452085844,55.9,45,13.8
17031710500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031710600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031710700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031710800,2016-02-20 17:00:00,0,4,0.0,55.9,45,13.8
17031710900,2016-02-20 17:00:00,0,4,0.0,55.9,45,13.8
17031711000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031711100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031711200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031711300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031711400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031711500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031720700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031730100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031730201,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031730202,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031730300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031730400,2016-02-20 17:00:00,2,0,0.0,55.9,45,13.8
17031730500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031730600,2016-02-20 17:00:00,2,3,26.291563069899997,55.9,45,13.8
17031730700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031740100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031740200,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031740300,2016-02-20 17:00:00,0,1,0.05365232188019999,55.9,45,13.8
17031740400,2016-02-20 17:00:00,1,2,0.216674419212,55.9,45,13.8
17031750100,2016-02-20 17:00:00,0,5,20.3059802093,55.9,45,13.8
17031750200,2016-02-20 17:00:00,0,6,7.948451139389999,55.9,45,13.8
17031750300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031750400,2016-02-20 17:00:00,0,6,5.166534086,55.9,45,13.8
17031750500,2016-02-20 17:00:00,0,16,6.450410724380001,55.9,45,13.8
17031750600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031760801,2016-02-20 17:00:00,7,25,12.5149452847,55.9,45,13.8
17031760802,2016-02-20 17:00:00,2,34,7.114664126939999,55.9,45,13.8
17031760803,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031830500,2016-02-20 17:00:00,3,18,9.66215454051,55.9,45,13.8
17031830600,2016-02-20 17:00:00,0,8,3.76126448551,55.9,45,13.8
17031830700,2016-02-20 17:00:00,1,14,6.719812202130001,55.9,45,13.8
17031830800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031830900,2016-02-20 17:00:00,4,45,10.4615810013,55.9,45,13.8
17031831000,2016-02-20 17:00:00,0,8,7.112601396639999,55.9,45,13.8
17031831100,2016-02-20 17:00:00,4,36,7.6449778853699994,55.9,45,13.8
17031831200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031831300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031831400,2016-02-20 17:00:00,2,75,7.378743180910001,55.9,45,13.8
17031831500,2016-02-20 17:00:00,0,2,10.2971528015,55.9,45,13.8
17031831600,2016-02-20 17:00:00,0,2,0.0,55.9,45,13.8
17031831700,2016-02-20 17:00:00,4,13,4.86220821307,55.9,45,13.8
17031831800,2016-02-20 17:00:00,2,5,13.3313540815,55.9,45,13.8
17031831900,2016-02-20 17:00:00,0,7,14.9262545427,55.9,45,13.8
17031832000,2016-02-20 17:00:00,0,2,9.12406771636,55.9,45,13.8
17031832100,2016-02-20 17:00:00,1,4,0.0,55.9,45,13.8
17031832200,2016-02-20 17:00:00,2,39,7.97249215867,55.9,45,13.8
17031832300,2016-02-20 17:00:00,6,111,10.4484410317,55.9,45,13.8
17031832400,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031832500,2016-02-20 17:00:00,3,94,8.7461157871,55.9,45,13.8
17031832600,2016-02-20 17:00:00,1,31,7.230510208180001,55.9,45,13.8
17031832900,2016-02-20 17:00:00,1,5,11.810077379500001,55.9,45,13.8
17031833000,2016-02-20 17:00:00,1,28,8.94750107472,55.9,45,13.8
17031833100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031833300,2016-02-20 17:00:00,0,7,18.3763400704,55.9,45,13.8
17031833900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834000,2016-02-20 17:00:00,4,18,7.716513279400001,55.9,45,13.8
17031834200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834400,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834600,2016-02-20 17:00:00,2,6,15.7209009229,55.9,45,13.8
17031834700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031834900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031835000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031835100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031835200,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031835500,2016-02-20 17:00:00,3,18,2.4021276549,55.9,45,13.8
17031835600,2016-02-20 17:00:00,7,21,2.56072753694,55.9,45,13.8
17031835700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031835800,2016-02-20 17:00:00,0,7,3.25335243572,55.9,45,13.8
17031835900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836000,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836200,2016-02-20 17:00:00,0,3,11.1480181254,55.9,45,13.8
17031836300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836400,2016-02-20 17:00:00,1,0,0.0,55.9,45,13.8
17031836500,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836700,2016-02-20 17:00:00,0,10,14.641229897899999,55.9,45,13.8
17031836800,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031836900,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031837000,2016-02-20 17:00:00,1,6,11.1798154682,55.9,45,13.8
17031837100,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031837300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031837400,2016-02-20 17:00:00,0,8,3.9670704672099997,55.9,45,13.8
17031837800,2016-02-20 17:00:00,0,10,4.21834437032,55.9,45,13.8
17031838000,2016-02-20 17:00:00,1,13,25.485884710500002,55.9,45,13.8
17031838100,2016-02-20 17:00:00,2,5,3.36571420636,55.9,45,13.8
17031838200,2016-02-20 17:00:00,0,10,9.64020044275,55.9,45,13.8
17031838300,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031838600,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
17031838700,2016-02-20 17:00:00,0,0,0.0,55.9,45,13.8
