ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031400,2016-01-25 04:00:00,0,7,26.1040102522,30.0,72,5.8
17031031501,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031031502,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031031700,2016-01-25 04:00:00,0,6,4.64949568356,30.0,72,5.8
17031031800,2016-01-25 04:00:00,0,6,4.64949568356,30.0,72,5.8
17031031900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031032100,2016-01-25 04:00:00,0,3,12.7810108034,30.0,72,5.8
17031040100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040201,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040202,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040401,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040402,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031040900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031050900,2016-01-25 04:00:00,0,4,6.27972048327,30.0,72,5.8
17031051000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031051100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031051200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031051300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031051400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031060100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031060200,2016-01-25 04:00:00,0,7,1.37654190329,30.0,72,5.8
17031060300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031060400,2016-01-25 04:00:00,0,7,14.6729940224,30.0,72,5.8
17031060500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031060800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031060900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061901,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031061902,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062300,2016-01-25 04:00:00,0,6,2.3270133660799996,30.0,72,5.8
17031062400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062600,2016-01-25 04:00:00,0,13,13.8255678667,30.0,72,5.8
17031062700,2016-01-25 04:00:00,0,15,6.946855981939999,30.0,72,5.8
17031062800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031062900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063301,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063302,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063303,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031063400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070101,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070102,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070103,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031070700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071400,2016-01-25 04:00:00,0,1,30.149084110500002,30.0,72,5.8
17031071500,2016-01-25 04:00:00,0,11,23.829642305100002,30.0,72,5.8
17031071600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031071800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031080100,2016-01-25 04:00:00,0,4,22.9512356225,30.0,72,5.8
17031080201,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031080202,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031080300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031080400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031081000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031081100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031081201,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031081300,2016-01-25 04:00:00,0,3,19.3102640321,30.0,72,5.8
17031081401,2016-01-25 04:00:00,0,6,20.2145058448,30.0,72,5.8
17031081402,2016-01-25 04:00:00,0,6,20.2145058448,30.0,72,5.8
17031081500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031081600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031081700,2016-01-25 04:00:00,0,10,11.0966017839,30.0,72,5.8
17031081800,2016-01-25 04:00:00,0,6,16.170816024300002,30.0,72,5.8
17031081900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031090100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031090200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031090300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031100100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031100200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031100300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031100400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031100500,2016-01-25 04:00:00,0,11,31.518063228000003,30.0,72,5.8
17031100600,2016-01-25 04:00:00,0,12,30.992777978899998,30.0,72,5.8
17031100700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031110100,2016-01-25 04:00:00,0,10,21.0456111729,30.0,72,5.8
17031110200,2016-01-25 04:00:00,0,14,28.9115522637,30.0,72,5.8
17031110300,2016-01-25 04:00:00,0,12,29.7234940747,30.0,72,5.8
17031110400,2016-01-25 04:00:00,0,18,27.820234858899997,30.0,72,5.8
17031110501,2016-01-25 04:00:00,0,3,26.5104131271,30.0,72,5.8
17031110502,2016-01-25 04:00:00,0,11,26.210965332399997,30.0,72,5.8
17031120100,2016-01-25 04:00:00,0,3,5.89776653023,30.0,72,5.8
17031120200,2016-01-25 04:00:00,0,19,23.5243547342,30.0,72,5.8
17031120300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031120400,2016-01-25 04:00:00,0,11,12.7454664856,30.0,72,5.8
17031130100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031130200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031130300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140301,2016-01-25 04:00:00,0,2,13.4506065574,30.0,72,5.8
17031140302,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140500,2016-01-25 04:00:00,0,4,11.458745808800002,30.0,72,5.8
17031140601,2016-01-25 04:00:00,0,4,11.458745808800002,30.0,72,5.8
17031140602,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140701,2016-01-25 04:00:00,0,4,11.944538251900001,30.0,72,5.8
17031140702,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031140800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150200,2016-01-25 04:00:00,0,15,16.764914451,30.0,72,5.8
17031150300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150401,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150402,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150501,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150502,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031150800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031151001,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031151002,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031151100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031151200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160100,2016-01-25 04:00:00,0,8,3.7080817790599996,30.0,72,5.8
17031160200,2016-01-25 04:00:00,1,5,23.9615949254,30.0,72,5.8
17031160300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160400,2016-01-25 04:00:00,1,0,0.0,30.0,72,5.8
17031160501,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160502,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160601,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160602,2016-01-25 04:00:00,0,5,0.0,30.0,72,5.8
17031160700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031160900,2016-01-25 04:00:00,1,9,25.1119048124,30.0,72,5.8
17031161000,2016-01-25 04:00:00,0,4,14.9956370552,30.0,72,5.8
17031161100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031161200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031161300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031170900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031171000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031171100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031180100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190401,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190402,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190601,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190602,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190701,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190702,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031190900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031191000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031191100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031191200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031191301,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031191302,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031200100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031200200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031200300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031200401,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031200402,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031210100,2016-01-25 04:00:00,0,4,7.1249336344300005,30.0,72,5.8
17031210400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031210501,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031210502,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031210601,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031210602,2016-01-25 04:00:00,0,5,6.519067833099999,30.0,72,5.8
17031210700,2016-01-25 04:00:00,0,7,35.6048285286,30.0,72,5.8
17031210800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031210900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031220300,2016-01-25 04:00:00,0,10,0.0,30.0,72,5.8
17031220400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031220500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031220601,2016-01-25 04:00:00,0,5,2.99343397934,30.0,72,5.8
17031220602,2016-01-25 04:00:00,0,10,4.75625090622,30.0,72,5.8
17031220701,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031220702,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031220901,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031220902,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031221000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031221100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031221200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031221300,2016-01-25 04:00:00,0,4,0.571296741624,30.0,72,5.8
17031221400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031221500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031221600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031222200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031222500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031222600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031222700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031222800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031222900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031230900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031231100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031231200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031231500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031240900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031241000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031241100,2016-01-25 04:00:00,0,6,10.3927541152,30.0,72,5.8
17031241200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031241300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031241400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031241500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031241600,2016-01-25 04:00:00,0,14,27.155407278200002,30.0,72,5.8
17031242000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031242100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031242200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031242300,2016-01-25 04:00:00,0,8,13.370819536800001,30.0,72,5.8
17031242400,2016-01-25 04:00:00,0,7,7.74204919232,30.0,72,5.8
17031242500,2016-01-25 04:00:00,0,7,7.74204919232,30.0,72,5.8
17031242600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031242700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031242800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031242900,2016-01-25 04:00:00,0,2,12.462899258299998,30.0,72,5.8
17031243000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031243100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031243200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031243300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031243400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031243500,2016-01-25 04:00:00,0,7,26.735662092800002,30.0,72,5.8
17031250200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031250300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031250400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031250500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031250600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031250700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031250800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031251900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031252000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031252101,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031252102,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031252201,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031252202,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031260700,2016-01-25 04:00:00,0,4,29.9857195004,30.0,72,5.8
17031260800,2016-01-25 04:00:00,0,5,2.5149368013099997,30.0,72,5.8
17031260900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031261000,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031270500,2016-01-25 04:00:00,0,9,14.2012787954,30.0,72,5.8
17031271200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031271300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031271400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031271500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031271800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031280100,2016-01-25 04:00:00,0,12,15.713687056800001,30.0,72,5.8
17031280400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031280800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031280900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031281900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031282700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031282800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031283100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031283200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031283800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031290900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031291200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031291600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031292200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031292400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031292500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031300500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031300600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031300700,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031300800,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031300900,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301100,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301200,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301600,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301701,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301702,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301801,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301802,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031301803,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031310200,2016-01-25 04:00:00,0,12,13.2550899448,30.0,72,5.8
17031310300,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031310400,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
17031310500,2016-01-25 04:00:00,0,0,0.0,30.0,72,5.8
