ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031301100,2016-02-15 16:00:00,0,5,5.2521807535,28.9,82,6.9
17031301200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031301600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031301701,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031301702,2016-02-15 16:00:00,1,5,12.6706177521,28.9,82,6.9
17031301801,2016-02-15 16:00:00,0,4,18.5190809572,28.9,82,6.9
17031301802,2016-02-15 16:00:00,0,4,0.47940414075800003,28.9,82,6.9
17031301803,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031310200,2016-02-15 16:00:00,3,9,15.6302863007,28.9,82,6.9
17031310300,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031310400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031310500,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031310600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031310700,2016-02-15 16:00:00,1,7,1.8818127392299997,28.9,82,6.9
17031310800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031310900,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031320100,2016-02-15 16:00:00,0,43,9.57541599166,28.9,82,6.9
17031320400,2016-02-15 16:00:00,0,33,7.82446831748,28.9,82,6.9
17031320600,2016-02-15 16:00:00,4,22,6.62352127132,28.9,82,6.9
17031330100,2016-02-15 16:00:00,13,48,6.34754090969,28.9,82,6.9
17031330200,2016-02-15 16:00:00,0,5,0.09084540039280001,28.9,82,6.9
17031340300,2016-02-15 16:00:00,1,2,12.6856767439,28.9,82,6.9
17031340400,2016-02-15 16:00:00,0,3,13.615088316700001,28.9,82,6.9
17031340500,2016-02-15 16:00:00,0,5,23.250688044,28.9,82,6.9
17031340600,2016-02-15 16:00:00,0,3,27.043115878600002,28.9,82,6.9
17031350100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031350400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031351000,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031351100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031351400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031351500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031360200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031380100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031380200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031380500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031380700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031381200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031381400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031381500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031381700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031381800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031381900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031390100,2016-02-15 16:00:00,0,11,9.61451680547,28.9,82,6.9
17031390200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031390300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031390400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031390500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031390600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031390700,2016-02-15 16:00:00,0,14,1.6706902025,28.9,82,6.9
17031400300,2016-02-15 16:00:00,0,6,10.712538882999999,28.9,82,6.9
17031400400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031400500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031400800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031410100,2016-02-15 16:00:00,0,3,7.02702898377,28.9,82,6.9
17031410200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031410500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031410600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031410700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031410800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031410900,2016-02-15 16:00:00,0,4,24.6973109326,28.9,82,6.9
17031411000,2016-02-15 16:00:00,1,1,0.0,28.9,82,6.9
17031411100,2016-02-15 16:00:00,0,3,4.56413102461,28.9,82,6.9
17031411200,2016-02-15 16:00:00,0,3,4.56413102461,28.9,82,6.9
17031420100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031420200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031420300,2016-02-15 16:00:00,0,5,4.42412593247,28.9,82,6.9
17031420400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031420500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031420600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031420700,2016-02-15 16:00:00,0,2,4.66896367014,28.9,82,6.9
17031420800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031421200,2016-02-15 16:00:00,1,4,31.7703941804,28.9,82,6.9
17031430101,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031430102,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031430200,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031430300,2016-02-15 16:00:00,0,4,12.6818455716,28.9,82,6.9
17031430400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031430500,2016-02-15 16:00:00,0,2,10.3106084849,28.9,82,6.9
17031430600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031430700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031430800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031430900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031431200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031431301,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031431302,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031431400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031440101,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031440102,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031440201,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031440202,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031440300,2016-02-15 16:00:00,0,11,19.2238920453,28.9,82,6.9
17031440600,2016-02-15 16:00:00,0,3,12.4800904295,28.9,82,6.9
17031440700,2016-02-15 16:00:00,0,3,4.69745729111,28.9,82,6.9
17031440800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031440900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031450300,2016-02-15 16:00:00,0,6,7.362400038510001,28.9,82,6.9
17031460100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031460200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031460301,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031460302,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031460400,2016-02-15 16:00:00,0,5,6.16564438982,28.9,82,6.9
17031460500,2016-02-15 16:00:00,0,1,13.346178282,28.9,82,6.9
17031460600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031460700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031461000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031470100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031480100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031480200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031480300,2016-02-15 16:00:00,1,4,0.262476542209,28.9,82,6.9
17031480400,2016-02-15 16:00:00,1,4,0.262476542209,28.9,82,6.9
17031480500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031490300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031490400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031490500,2016-02-15 16:00:00,2,1,28.3462513062,28.9,82,6.9
17031490600,2016-02-15 16:00:00,3,3,27.538178699899998,28.9,82,6.9
17031490700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031490800,2016-02-15 16:00:00,1,1,28.3462513062,28.9,82,6.9
17031490901,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031490902,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031491000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031491100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031491200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031491300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031491400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031500100,2016-02-15 16:00:00,2,0,0.0,28.9,82,6.9
17031500200,2016-02-15 16:00:00,1,2,8.393493309750001,28.9,82,6.9
17031500300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031510100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031510200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031510300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031520100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031520200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031520300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031520400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031520500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031520600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530100,2016-02-15 16:00:00,0,3,9.778671599439999,28.9,82,6.9
17031530200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530501,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530502,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530503,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031530600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031540101,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031540102,2016-02-15 16:00:00,2,0,0.0,28.9,82,6.9
17031550100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031550200,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031560100,2016-02-15 16:00:00,1,20,10.8410380856,28.9,82,6.9
17031560200,2016-02-15 16:00:00,3,16,13.369375590899999,28.9,82,6.9
17031560300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031560400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031560700,2016-02-15 16:00:00,0,19,8.475854965560002,28.9,82,6.9
17031560800,2016-02-15 16:00:00,1,25,4.061411762880001,28.9,82,6.9
17031560900,2016-02-15 16:00:00,0,3,0.037023130123699996,28.9,82,6.9
17031561000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031561100,2016-02-15 16:00:00,1,7,3.40727172855,28.9,82,6.9
17031570100,2016-02-15 16:00:00,1,10,5.484512163119999,28.9,82,6.9
17031570200,2016-02-15 16:00:00,2,23,13.4249114813,28.9,82,6.9
17031570300,2016-02-15 16:00:00,0,1,9.62798132517,28.9,82,6.9
17031570400,2016-02-15 16:00:00,0,6,5.262461774119999,28.9,82,6.9
17031570500,2016-02-15 16:00:00,0,5,14.2744760357,28.9,82,6.9
17031580100,2016-02-15 16:00:00,1,5,23.7264732614,28.9,82,6.9
17031580200,2016-02-15 16:00:00,2,12,9.62440880585,28.9,82,6.9
17031580300,2016-02-15 16:00:00,0,5,0.0,28.9,82,6.9
17031580400,2016-02-15 16:00:00,0,6,4.92008134976,28.9,82,6.9
17031580501,2016-02-15 16:00:00,0,7,10.7166728237,28.9,82,6.9
17031580502,2016-02-15 16:00:00,0,9,7.05428449543,28.9,82,6.9
17031580600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031580700,2016-02-15 16:00:00,0,2,18.0852124891,28.9,82,6.9
17031580800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031590500,2016-02-15 16:00:00,0,7,10.6527990467,28.9,82,6.9
17031590600,2016-02-15 16:00:00,0,6,2.48624366038,28.9,82,6.9
17031590700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031600400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031600600,2016-02-15 16:00:00,0,5,4.029389155730001,28.9,82,6.9
17031600700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031600900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031610300,2016-02-15 16:00:00,0,6,10.5638280545,28.9,82,6.9
17031610400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031610800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031611900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031612000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031612100,2016-02-15 16:00:00,0,5,12.4398561688,28.9,82,6.9
17031620100,2016-02-15 16:00:00,0,6,3.83893819365,28.9,82,6.9
17031620200,2016-02-15 16:00:00,0,5,14.2744760357,28.9,82,6.9
17031620300,2016-02-15 16:00:00,0,3,15.479586621700001,28.9,82,6.9
17031620400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031630100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031630200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031630300,2016-02-15 16:00:00,0,3,2.9449298683,28.9,82,6.9
17031630400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031630500,2016-02-15 16:00:00,0,5,0.7666438444820001,28.9,82,6.9
17031630800,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031630900,2016-02-15 16:00:00,0,3,2.9449298683,28.9,82,6.9
17031640100,2016-02-15 16:00:00,0,3,0.0523450912915,28.9,82,6.9
17031640300,2016-02-15 16:00:00,0,2,7.5804681597500005,28.9,82,6.9
17031640400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031640500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031640600,2016-02-15 16:00:00,0,6,16.6851673923,28.9,82,6.9
17031640700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031640800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031650100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031650200,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031650301,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031650302,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031650400,2016-02-15 16:00:00,0,1,6.542668019269999,28.9,82,6.9
17031650500,2016-02-15 16:00:00,0,6,9.5976436303,28.9,82,6.9
17031660301,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031660302,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031660400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031660500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031660600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031660700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031660800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031660900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031661000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031661100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670100,2016-02-15 16:00:00,0,6,13.2989791824,28.9,82,6.9
17031670200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670300,2016-02-15 16:00:00,0,1,13.7886668229,28.9,82,6.9
17031670400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031670900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031671900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031672000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031680500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031680600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031680900,2016-02-15 16:00:00,1,3,5.85173742597,28.9,82,6.9
17031681000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031681100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031681200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031681300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031681400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031690300,2016-02-15 16:00:00,3,11,8.296588233189999,28.9,82,6.9
17031690400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031690500,2016-02-15 16:00:00,1,4,31.7703941804,28.9,82,6.9
17031690900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031691000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031691100,2016-02-15 16:00:00,1,3,5.48376181161,28.9,82,6.9
17031691200,2016-02-15 16:00:00,0,6,22.4316314561,28.9,82,6.9
17031691300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031691400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031691500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700301,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700302,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700401,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700402,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700501,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031700502,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031710900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031711000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031711100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031711200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031711300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031711400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031711500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031720100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031720200,2016-02-15 16:00:00,0,8,1.51560474023,28.9,82,6.9
17031720300,2016-02-15 16:00:00,0,4,13.1628734097,28.9,82,6.9
17031720400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031720500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031720600,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031720700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031730100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031730201,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031730202,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031730300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031730400,2016-02-15 16:00:00,1,11,6.324714608230001,28.9,82,6.9
17031730500,2016-02-15 16:00:00,0,5,10.822783964700001,28.9,82,6.9
17031730600,2016-02-15 16:00:00,1,3,15.8571201597,28.9,82,6.9
17031730700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031740100,2016-02-15 16:00:00,0,6,3.16348365392,28.9,82,6.9
17031740200,2016-02-15 16:00:00,2,0,0.0,28.9,82,6.9
17031740300,2016-02-15 16:00:00,0,4,9.25702262947,28.9,82,6.9
17031740400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031750100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031750200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031750300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031750400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031750500,2016-02-15 16:00:00,0,3,33.1168337585,28.9,82,6.9
17031750600,2016-02-15 16:00:00,0,2,36.9129430185,28.9,82,6.9
17031760801,2016-02-15 16:00:00,8,59,9.07899726182,28.9,82,6.9
17031760802,2016-02-15 16:00:00,8,96,8.7461642147,28.9,82,6.9
17031760803,2016-02-15 16:00:00,0,1,15.2356013769,28.9,82,6.9
17031830500,2016-02-15 16:00:00,5,38,12.3974604065,28.9,82,6.9
17031830600,2016-02-15 16:00:00,0,11,3.0956118942199997,28.9,82,6.9
17031830700,2016-02-15 16:00:00,0,8,4.07195937416,28.9,82,6.9
17031830800,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031830900,2016-02-15 16:00:00,1,37,7.4468798107300005,28.9,82,6.9
17031831000,2016-02-15 16:00:00,1,5,6.45724294584,28.9,82,6.9
17031831100,2016-02-15 16:00:00,2,59,5.89540067696,28.9,82,6.9
17031831200,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031831300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031831400,2016-02-15 16:00:00,5,68,20.6425310578,28.9,82,6.9
17031831500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031831600,2016-02-15 16:00:00,0,6,6.5211398117699995,28.9,82,6.9
17031831700,2016-02-15 16:00:00,8,20,7.20772578387,28.9,82,6.9
17031831800,2016-02-15 16:00:00,0,15,7.053943293350001,28.9,82,6.9
17031831900,2016-02-15 16:00:00,0,5,0.127193028334,28.9,82,6.9
17031832000,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031832100,2016-02-15 16:00:00,1,5,0.0,28.9,82,6.9
17031832200,2016-02-15 16:00:00,6,22,8.40210498385,28.9,82,6.9
17031832300,2016-02-15 16:00:00,3,43,10.1825196874,28.9,82,6.9
17031832400,2016-02-15 16:00:00,1,3,9.47891578286,28.9,82,6.9
17031832500,2016-02-15 16:00:00,2,25,4.95675178571,28.9,82,6.9
17031832600,2016-02-15 16:00:00,1,17,6.99649250626,28.9,82,6.9
17031832900,2016-02-15 16:00:00,1,8,4.35130691064,28.9,82,6.9
17031833000,2016-02-15 16:00:00,3,28,7.3961799831,28.9,82,6.9
17031833100,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031833300,2016-02-15 16:00:00,1,7,11.137167242,28.9,82,6.9
17031833900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031834000,2016-02-15 16:00:00,0,6,12.2122924319,28.9,82,6.9
17031834200,2016-02-15 16:00:00,0,8,12.5389004996,28.9,82,6.9
17031834300,2016-02-15 16:00:00,0,8,12.5389004996,28.9,82,6.9
17031834400,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031834500,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031834600,2016-02-15 16:00:00,5,16,9.35074123835,28.9,82,6.9
17031834700,2016-02-15 16:00:00,0,3,0.306630653532,28.9,82,6.9
17031834800,2016-02-15 16:00:00,0,8,0.42801507661300003,28.9,82,6.9
17031834900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031835000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031835100,2016-02-15 16:00:00,0,6,6.4553658486500005,28.9,82,6.9
17031835200,2016-02-15 16:00:00,0,42,4.57713453875,28.9,82,6.9
17031835500,2016-02-15 16:00:00,3,9,20.5640351077,28.9,82,6.9
17031835600,2016-02-15 16:00:00,0,11,6.60954143044,28.9,82,6.9
17031835700,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031835800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031835900,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031836000,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031836100,2016-02-15 16:00:00,0,1,17.5922824099,28.9,82,6.9
17031836200,2016-02-15 16:00:00,0,4,7.73870108913,28.9,82,6.9
17031836300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031836400,2016-02-15 16:00:00,1,14,22.026976972399996,28.9,82,6.9
17031836500,2016-02-15 16:00:00,1,19,24.010845717600002,28.9,82,6.9
17031836600,2016-02-15 16:00:00,0,4,6.6014847971099995,28.9,82,6.9
17031836700,2016-02-15 16:00:00,0,11,7.916952803460001,28.9,82,6.9
17031836800,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031836900,2016-02-15 16:00:00,0,2,5.16096974765,28.9,82,6.9
17031837000,2016-02-15 16:00:00,2,17,8.244792542010002,28.9,82,6.9
17031837100,2016-02-15 16:00:00,0,3,6.679878349169999,28.9,82,6.9
17031837300,2016-02-15 16:00:00,0,0,0.0,28.9,82,6.9
17031837400,2016-02-15 16:00:00,1,0,0.0,28.9,82,6.9
17031837800,2016-02-15 16:00:00,0,19,5.64920172081,28.9,82,6.9
17031838000,2016-02-15 16:00:00,0,18,10.682931349299999,28.9,82,6.9
