ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031160602,2016-09-11 13:00:00,2,11,4.815988734409999,73.9,41,9.2
17031160700,2016-09-11 13:00:00,1,4,7.2175709269100015,73.9,41,9.2
17031160800,2016-09-11 13:00:00,3,4,7.2175709269100015,73.9,41,9.2
17031160900,2016-09-11 13:00:00,0,2,20.447704126199998,73.9,41,9.2
17031161000,2016-09-11 13:00:00,0,3,30.0098258129,73.9,41,9.2
17031161100,2016-09-11 13:00:00,0,8,7.64707171367,73.9,41,9.2
17031161200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031161300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170100,2016-09-11 13:00:00,1,4,19.1290033715,73.9,41,9.2
17031170200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031170900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031171000,2016-09-11 13:00:00,0,8,2.59438324838,73.9,41,9.2
17031171100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031180100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190401,2016-09-11 13:00:00,0,2,11.181691974100001,73.9,41,9.2
17031190402,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190601,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190602,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190701,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190702,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031190900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031191000,2016-09-11 13:00:00,0,8,8.779017986160001,73.9,41,9.2
17031191100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031191200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031191301,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031191302,2016-09-11 13:00:00,0,7,6.57788718574,73.9,41,9.2
17031200100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031200200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031200300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031200401,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031200402,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031210100,2016-09-11 13:00:00,0,11,7.42344608697,73.9,41,9.2
17031210400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031210501,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031210502,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031210601,2016-09-11 13:00:00,0,4,21.867742441500003,73.9,41,9.2
17031210602,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031210700,2016-09-11 13:00:00,0,2,0.0,73.9,41,9.2
17031210800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031210900,2016-09-11 13:00:00,0,7,0.0,73.9,41,9.2
17031220300,2016-09-11 13:00:00,0,7,7.9886675809500005,73.9,41,9.2
17031220400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220601,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220602,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220701,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220702,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220901,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031220902,2016-09-11 13:00:00,0,1,12.533230167100001,73.9,41,9.2
17031221000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031221100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031221200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031221300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031221400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031221500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031221600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031222200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031222500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031222600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031222700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031222800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031222900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031230100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031230200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031230300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031230400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031230500,2016-09-11 13:00:00,0,5,11.6664832743,73.9,41,9.2
17031230600,2016-09-11 13:00:00,0,3,1.5430017855200002,73.9,41,9.2
17031230700,2016-09-11 13:00:00,1,0,0.0,73.9,41,9.2
17031230800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031230900,2016-09-11 13:00:00,0,4,6.62553442422,73.9,41,9.2
17031231100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031231200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031231500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031240200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031240300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031240500,2016-09-11 13:00:00,0,11,0.360661666188,73.9,41,9.2
17031240600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031240700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031240800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031240900,2016-09-11 13:00:00,0,4,6.62553442422,73.9,41,9.2
17031241000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031241100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031241200,2016-09-11 13:00:00,0,5,9.55538668837,73.9,41,9.2
17031241300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031241400,2016-09-11 13:00:00,6,13,5.4578839299,73.9,41,9.2
17031241500,2016-09-11 13:00:00,0,12,6.31471079502,73.9,41,9.2
17031241600,2016-09-11 13:00:00,2,14,10.9790713148,73.9,41,9.2
17031242000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031242100,2016-09-11 13:00:00,1,0,0.0,73.9,41,9.2
17031242200,2016-09-11 13:00:00,3,0,0.0,73.9,41,9.2
17031242300,2016-09-11 13:00:00,2,4,7.395319087410001,73.9,41,9.2
17031242400,2016-09-11 13:00:00,0,4,7.395319087410001,73.9,41,9.2
17031242500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031242600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031242700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031242800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031242900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031243000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031243100,2016-09-11 13:00:00,0,8,0.0,73.9,41,9.2
17031243200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031243300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031243400,2016-09-11 13:00:00,0,12,0.367379582874,73.9,41,9.2
17031243500,2016-09-11 13:00:00,2,33,7.56739534391,73.9,41,9.2
17031250200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031250300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031250400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031250500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031250600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031250700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031250800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251200,2016-09-11 13:00:00,0,5,16.928923090799998,73.9,41,9.2
17031251300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031251900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031252000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031252101,2016-09-11 13:00:00,0,4,27.599802082199997,73.9,41,9.2
17031252102,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031252201,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031252202,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031260800,2016-09-11 13:00:00,0,4,27.682640768899997,73.9,41,9.2
17031260900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031261000,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031270500,2016-09-11 13:00:00,3,2,32.5593316551,73.9,41,9.2
17031271200,2016-09-11 13:00:00,3,0,0.0,73.9,41,9.2
17031271300,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031271400,2016-09-11 13:00:00,2,0,0.0,73.9,41,9.2
17031271500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031271800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031280100,2016-09-11 13:00:00,2,20,9.52902158806,73.9,41,9.2
17031280400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031280800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031280900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031281900,2016-09-11 13:00:00,1,1,0.0,73.9,41,9.2
17031282700,2016-09-11 13:00:00,1,0,0.0,73.9,41,9.2
17031282800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031283100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031283200,2016-09-11 13:00:00,0,5,13.038000354300001,73.9,41,9.2
17031283800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031290900,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031291200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031291600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031292200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031292400,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031292500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031300500,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031300600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031300700,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031300800,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031300900,2016-09-11 13:00:00,1,0,0.0,73.9,41,9.2
17031301100,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301200,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301600,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301701,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301702,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301801,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301802,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
17031301803,2016-09-11 13:00:00,0,0,0.0,73.9,41,9.2
