ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070600,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031070700,2016-09-21 16:00:00,4,8,0.506329717793,73.9,71,8.1
17031071000,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031071100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031071200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031071300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031071400,2016-09-21 16:00:00,1,8,7.83193972643,73.9,71,8.1
17031071500,2016-09-21 16:00:00,3,8,23.765564546,73.9,71,8.1
17031071600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031071700,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031071800,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031080100,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031080201,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031080202,2016-09-21 16:00:00,0,2,11.149966806400002,73.9,71,8.1
17031080300,2016-09-21 16:00:00,0,8,11.6295970871,73.9,71,8.1
17031080400,2016-09-21 16:00:00,1,1,6.17983011451,73.9,71,8.1
17031081000,2016-09-21 16:00:00,0,3,0.17140544688999998,73.9,71,8.1
17031081100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031081201,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031081300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031081401,2016-09-21 16:00:00,2,3,13.1159463308,73.9,71,8.1
17031081402,2016-09-21 16:00:00,2,5,12.848704456199998,73.9,71,8.1
17031081500,2016-09-21 16:00:00,0,14,9.75205729806,73.9,71,8.1
17031081600,2016-09-21 16:00:00,0,5,13.8204515231,73.9,71,8.1
17031081700,2016-09-21 16:00:00,2,27,4.41853477015,73.9,71,8.1
17031081800,2016-09-21 16:00:00,8,40,6.58067072081,73.9,71,8.1
17031081900,2016-09-21 16:00:00,0,7,6.582438583740001,73.9,71,8.1
17031090100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031090200,2016-09-21 16:00:00,2,5,2.98049641178,73.9,71,8.1
17031090300,2016-09-21 16:00:00,0,5,2.98049641178,73.9,71,8.1
17031100100,2016-09-21 16:00:00,1,7,4.645727244830001,73.9,71,8.1
17031100200,2016-09-21 16:00:00,1,3,4.0917528274,73.9,71,8.1
17031100300,2016-09-21 16:00:00,2,2,7.14660326103,73.9,71,8.1
17031100400,2016-09-21 16:00:00,5,10,13.146408038699999,73.9,71,8.1
17031100500,2016-09-21 16:00:00,5,29,8.72117533393,73.9,71,8.1
17031100600,2016-09-21 16:00:00,2,9,10.0942792212,73.9,71,8.1
17031100700,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031110100,2016-09-21 16:00:00,2,14,9.00238898081,73.9,71,8.1
17031110200,2016-09-21 16:00:00,2,13,7.211405667749999,73.9,71,8.1
17031110300,2016-09-21 16:00:00,1,2,0.09352772550480001,73.9,71,8.1
17031110400,2016-09-21 16:00:00,2,11,5.76146216447,73.9,71,8.1
17031110501,2016-09-21 16:00:00,0,2,0.0,73.9,71,8.1
17031110502,2016-09-21 16:00:00,2,28,5.1175867327199995,73.9,71,8.1
17031120100,2016-09-21 16:00:00,4,17,7.562302176269999,73.9,71,8.1
17031120200,2016-09-21 16:00:00,4,40,5.03660706026,73.9,71,8.1
17031120300,2016-09-21 16:00:00,1,3,2.0980935245200003,73.9,71,8.1
17031120400,2016-09-21 16:00:00,3,28,5.17015155223,73.9,71,8.1
17031130100,2016-09-21 16:00:00,4,13,4.556494778899999,73.9,71,8.1
17031130200,2016-09-21 16:00:00,5,22,5.62065833091,73.9,71,8.1
17031130300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031140100,2016-09-21 16:00:00,0,5,4.292743794630001,73.9,71,8.1
17031140200,2016-09-21 16:00:00,0,7,3.4294073201599997,73.9,71,8.1
17031140301,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031140302,2016-09-21 16:00:00,0,5,12.3530733334,73.9,71,8.1
17031140400,2016-09-21 16:00:00,0,13,4.61375397958,73.9,71,8.1
17031140500,2016-09-21 16:00:00,0,4,11.218870414100001,73.9,71,8.1
17031140601,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031140602,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031140701,2016-09-21 16:00:00,0,3,1.5046271946599998,73.9,71,8.1
17031140702,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031140800,2016-09-21 16:00:00,0,5,3.05729159939,73.9,71,8.1
17031150200,2016-09-21 16:00:00,3,19,6.23774906101,73.9,71,8.1
17031150300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031150401,2016-09-21 16:00:00,0,2,13.810141404200001,73.9,71,8.1
17031150402,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031150501,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031150502,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031150600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031150700,2016-09-21 16:00:00,1,7,2.90567652496,73.9,71,8.1
17031150800,2016-09-21 16:00:00,5,0,0.0,73.9,71,8.1
17031151001,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031151002,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031151100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031151200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031160100,2016-09-21 16:00:00,7,40,7.09143565372,73.9,71,8.1
17031160200,2016-09-21 16:00:00,9,85,7.59968093773,73.9,71,8.1
17031160300,2016-09-21 16:00:00,3,10,2.22119009303,73.9,71,8.1
17031160400,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031160501,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031160502,2016-09-21 16:00:00,0,4,2.20343745873,73.9,71,8.1
17031160601,2016-09-21 16:00:00,0,1,0.29390709764,73.9,71,8.1
17031160602,2016-09-21 16:00:00,1,16,4.7273526833099995,73.9,71,8.1
17031160700,2016-09-21 16:00:00,2,1,7.7539519709,73.9,71,8.1
17031160800,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031160900,2016-09-21 16:00:00,6,13,7.18477160357,73.9,71,8.1
17031161000,2016-09-21 16:00:00,0,19,4.1290850723800006,73.9,71,8.1
17031161100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031161200,2016-09-21 16:00:00,0,5,7.936619223039999,73.9,71,8.1
17031161300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031170100,2016-09-21 16:00:00,1,4,4.282969690480001,73.9,71,8.1
17031170200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031170300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031170400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031170500,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031170600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031170700,2016-09-21 16:00:00,1,5,18.746754093,73.9,71,8.1
17031170800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031170900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031171000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031171100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031180100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031190100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031190200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031190300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031190401,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031190402,2016-09-21 16:00:00,1,1,3.64938609352,73.9,71,8.1
17031190601,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031190602,2016-09-21 16:00:00,1,9,8.098750162350001,73.9,71,8.1
17031190701,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031190702,2016-09-21 16:00:00,0,1,0.0,73.9,71,8.1
17031190800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031190900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031191000,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031191100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031191200,2016-09-21 16:00:00,0,1,4.366216855669999,73.9,71,8.1
17031191301,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031191302,2016-09-21 16:00:00,1,3,0.0,73.9,71,8.1
17031200100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031200200,2016-09-21 16:00:00,0,3,6.71310213359,73.9,71,8.1
17031200300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031200401,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031200402,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031210100,2016-09-21 16:00:00,2,4,11.9669630222,73.9,71,8.1
17031210400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031210501,2016-09-21 16:00:00,1,2,6.18225659814,73.9,71,8.1
17031210502,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031210601,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031210602,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031210700,2016-09-21 16:00:00,2,4,4.80179636042,73.9,71,8.1
17031210800,2016-09-21 16:00:00,1,8,4.951076151640001,73.9,71,8.1
17031210900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031220300,2016-09-21 16:00:00,0,7,3.26981064952,73.9,71,8.1
17031220400,2016-09-21 16:00:00,0,2,2.6369624652900003,73.9,71,8.1
17031220500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031220601,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031220602,2016-09-21 16:00:00,5,0,0.0,73.9,71,8.1
17031220701,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031220702,2016-09-21 16:00:00,0,5,3.5875557396099995,73.9,71,8.1
17031220901,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031220902,2016-09-21 16:00:00,0,3,0.9526044760410001,73.9,71,8.1
17031221000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031221100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031221200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031221300,2016-09-21 16:00:00,0,1,9.86139792008,73.9,71,8.1
17031221400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031221500,2016-09-21 16:00:00,0,6,5.8186123717900005,73.9,71,8.1
17031221600,2016-09-21 16:00:00,0,6,5.8186123717900005,73.9,71,8.1
17031222200,2016-09-21 16:00:00,0,4,0.382247011147,73.9,71,8.1
17031222500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031222600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031222700,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031222800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031222900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230500,2016-09-21 16:00:00,1,4,3.31891191663,73.9,71,8.1
17031230600,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031230700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031230900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031231100,2016-09-21 16:00:00,0,3,5.18782359896,73.9,71,8.1
17031231200,2016-09-21 16:00:00,0,1,4.02974654511,73.9,71,8.1
17031231500,2016-09-21 16:00:00,0,4,5.67476608569,73.9,71,8.1
17031240200,2016-09-21 16:00:00,0,8,7.0649848658700005,73.9,71,8.1
17031240300,2016-09-21 16:00:00,0,6,0.053360994125800004,73.9,71,8.1
17031240500,2016-09-21 16:00:00,0,6,0.053360994125800004,73.9,71,8.1
17031240600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031240700,2016-09-21 16:00:00,0,4,5.277369028380001,73.9,71,8.1
17031240800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031240900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031241000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031241100,2016-09-21 16:00:00,0,2,4.464631689680001,73.9,71,8.1
17031241200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031241300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031241400,2016-09-21 16:00:00,1,2,2.2268168261900003,73.9,71,8.1
17031241500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031241600,2016-09-21 16:00:00,2,3,1.19034516361,73.9,71,8.1
17031242000,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031242100,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031242200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031242300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031242400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031242500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031242600,2016-09-21 16:00:00,0,2,4.464631689680001,73.9,71,8.1
17031242700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031242800,2016-09-21 16:00:00,1,6,4.296984987709999,73.9,71,8.1
17031242900,2016-09-21 16:00:00,1,16,12.2814884393,73.9,71,8.1
17031243000,2016-09-21 16:00:00,0,3,6.83402853352,73.9,71,8.1
17031243100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031243200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031243300,2016-09-21 16:00:00,1,15,0.303601859474,73.9,71,8.1
17031243400,2016-09-21 16:00:00,0,9,5.8467208596099995,73.9,71,8.1
17031243500,2016-09-21 16:00:00,5,14,9.2356724731,73.9,71,8.1
17031250200,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031250300,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031250400,2016-09-21 16:00:00,3,0,0.0,73.9,71,8.1
17031250500,2016-09-21 16:00:00,0,8,12.859400955999998,73.9,71,8.1
17031250600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031250700,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031250800,2016-09-21 16:00:00,2,0,0.0,73.9,71,8.1
17031251000,2016-09-21 16:00:00,1,5,4.37394986376,73.9,71,8.1
17031251100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031251200,2016-09-21 16:00:00,0,2,0.0,73.9,71,8.1
17031251300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031251400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031251500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031251600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031251700,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031251800,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031251900,2016-09-21 16:00:00,0,5,4.8528162569,73.9,71,8.1
17031252000,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031252101,2016-09-21 16:00:00,1,28,11.4607226598,73.9,71,8.1
17031252102,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031252201,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031252202,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031260100,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260600,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260700,2016-09-21 16:00:00,0,5,9.99624999912,73.9,71,8.1
17031260800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031260900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031261000,2016-09-21 16:00:00,0,1,5.01583742751,73.9,71,8.1
17031270500,2016-09-21 16:00:00,2,19,15.209436009800001,73.9,71,8.1
17031271200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031271300,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031271400,2016-09-21 16:00:00,1,10,25.8937641419,73.9,71,8.1
17031271500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031271800,2016-09-21 16:00:00,0,3,0.560768028768,73.9,71,8.1
17031280100,2016-09-21 16:00:00,9,21,2.9754328262,73.9,71,8.1
17031280400,2016-09-21 16:00:00,0,7,4.3124335591900005,73.9,71,8.1
17031280800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031280900,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031281900,2016-09-21 16:00:00,2,5,1.07712575044,73.9,71,8.1
17031282700,2016-09-21 16:00:00,1,10,5.5590958616999995,73.9,71,8.1
17031282800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031283100,2016-09-21 16:00:00,0,9,0.0,73.9,71,8.1
17031283200,2016-09-21 16:00:00,0,3,7.537156361419999,73.9,71,8.1
17031283800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031290900,2016-09-21 16:00:00,0,9,11.6832454216,73.9,71,8.1
17031291200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031291600,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031292200,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031292400,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031292500,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031300500,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031300600,2016-09-21 16:00:00,0,1,6.51027616264,73.9,71,8.1
17031300700,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031300800,2016-09-21 16:00:00,0,0,0.0,73.9,71,8.1
17031300900,2016-09-21 16:00:00,0,3,7.20261337303,73.9,71,8.1
17031301100,2016-09-21 16:00:00,0,2,8.61615980743,73.9,71,8.1
17031301200,2016-09-21 16:00:00,1,0,0.0,73.9,71,8.1
17031301600,2016-09-21 16:00:00,0,3,3.62214362991,73.9,71,8.1
