ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-03 21:00:00,0,3,0.971719509375,30.9,72,17.3
17031301803,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310200,2016-02-03 21:00:00,0,2,28.3130696771,30.9,72,17.3
17031310300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031310900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031320100,2016-02-03 21:00:00,2,13,8.10752468431,30.9,72,17.3
17031320400,2016-02-03 21:00:00,0,5,5.754866624219999,30.9,72,17.3
17031320600,2016-02-03 21:00:00,0,13,6.48836856447,30.9,72,17.3
17031330100,2016-02-03 21:00:00,0,16,6.35227356541,30.9,72,17.3
17031330200,2016-02-03 21:00:00,0,9,2.37739769543,30.9,72,17.3
17031340300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031340400,2016-02-03 21:00:00,2,10,11.976260016600001,30.9,72,17.3
17031340500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031340600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031350100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031350400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031351000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031351100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031351400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031351500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031360200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031380100,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031380200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031380500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031380700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031381200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031381400,2016-02-03 21:00:00,0,4,8.23918084595,30.9,72,17.3
17031381500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031381700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031381800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031381900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031390100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031390200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031390300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031390400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031390500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031390600,2016-02-03 21:00:00,0,3,5.34642723008,30.9,72,17.3
17031390700,2016-02-03 21:00:00,0,9,17.5617321888,30.9,72,17.3
17031400300,2016-02-03 21:00:00,0,5,0.19947923535,30.9,72,17.3
17031400400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031400500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031400800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031410100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031410200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031410500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031410600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031410700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031410800,2016-02-03 21:00:00,0,2,0.6237076074669999,30.9,72,17.3
17031410900,2016-02-03 21:00:00,0,2,0.6237076074669999,30.9,72,17.3
17031411000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031411100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031411200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031420700,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031420800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031421200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430101,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430102,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031430900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031431200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031431301,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031431302,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031431400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031440101,2016-02-03 21:00:00,0,6,4.838628463959999,30.9,72,17.3
17031440102,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031440201,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031440202,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031440300,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031440600,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031440700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031440800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031440900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031450300,2016-02-03 21:00:00,0,2,29.264530941999997,30.9,72,17.3
17031460100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031460200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031460301,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031460302,2016-02-03 21:00:00,1,1,5.4070660551800005,30.9,72,17.3
17031460400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031460500,2016-02-03 21:00:00,0,2,29.264530941999997,30.9,72,17.3
17031460600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031460700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031461000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031470100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031480100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031480200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031480300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031480400,2016-02-03 21:00:00,0,3,14.2664851199,30.9,72,17.3
17031480500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031490300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031490400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031490500,2016-02-03 21:00:00,0,6,26.3282614387,30.9,72,17.3
17031490600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031490700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031490800,2016-02-03 21:00:00,0,6,26.3282614387,30.9,72,17.3
17031490901,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031490902,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031491000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031491100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031491200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031491300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031491400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031500100,2016-02-03 21:00:00,2,8,26.5705178087,30.9,72,17.3
17031500200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031500300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031510100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031510200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031510300,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031520100,2016-02-03 21:00:00,0,1,16.5525864166,30.9,72,17.3
17031520200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031520300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031520400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031520500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031520600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031530100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031530200,2016-02-03 21:00:00,0,2,0.125108539885,30.9,72,17.3
17031530300,2016-02-03 21:00:00,0,7,0.20526216330400002,30.9,72,17.3
17031530400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031530501,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031530502,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031530503,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031530600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031540101,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031540102,2016-02-03 21:00:00,1,9,33.8840667506,30.9,72,17.3
17031550100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031550200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031560100,2016-02-03 21:00:00,0,9,15.756970488599999,30.9,72,17.3
17031560200,2016-02-03 21:00:00,0,8,14.2458489949,30.9,72,17.3
17031560300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031560400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031560700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031560800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031560900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031561000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031561100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031570100,2016-02-03 21:00:00,0,10,2.3396391669799996,30.9,72,17.3
17031570200,2016-02-03 21:00:00,0,17,14.0619332109,30.9,72,17.3
17031570300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031570400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031570500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580100,2016-02-03 21:00:00,0,1,26.729372434400002,30.9,72,17.3
17031580200,2016-02-03 21:00:00,2,12,8.655220181239999,30.9,72,17.3
17031580300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580501,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580502,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031580800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031590500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031590600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031590700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031600400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031600600,2016-02-03 21:00:00,0,4,21.530356363499997,30.9,72,17.3
17031600700,2016-02-03 21:00:00,0,9,30.5477661631,30.9,72,17.3
17031600900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031610300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031610400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031610800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031611800,2016-02-03 21:00:00,0,6,10.0454560266,30.9,72,17.3
17031611900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031612000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031612100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031620100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031620200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031620300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031620400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031630900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031640100,2016-02-03 21:00:00,0,3,15.298908403699999,30.9,72,17.3
17031640300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031640400,2016-02-03 21:00:00,0,5,10.3864764687,30.9,72,17.3
17031640500,2016-02-03 21:00:00,0,5,10.3864764687,30.9,72,17.3
17031640600,2016-02-03 21:00:00,0,2,0.524243298121,30.9,72,17.3
17031640700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031640800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031650100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031650200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031650301,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031650302,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031650400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031650500,2016-02-03 21:00:00,0,5,8.46669943357,30.9,72,17.3
17031660301,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660302,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031660900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031661000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031661100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670300,2016-02-03 21:00:00,0,6,10.0454560266,30.9,72,17.3
17031670400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670600,2016-02-03 21:00:00,0,6,13.532263325999999,30.9,72,17.3
17031670700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031670900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031671900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031672000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031680500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031680600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031680900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031681000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031681100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031681200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031681300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031681400,2016-02-03 21:00:00,0,3,0.261824755196,30.9,72,17.3
17031690300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031690400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031690500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031690900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031691000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031691100,2016-02-03 21:00:00,0,3,31.1768213482,30.9,72,17.3
17031691200,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031691300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031691400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031691500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031700100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031700200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031700301,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031700302,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031700401,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031700402,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031700501,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031700502,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031710900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031711000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031711100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031711200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031711300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031711400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031711500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031720700,2016-02-03 21:00:00,0,2,13.604368431800001,30.9,72,17.3
17031730100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031730201,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031730202,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031730300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031730400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031730500,2016-02-03 21:00:00,0,1,15.473914266700001,30.9,72,17.3
17031730600,2016-02-03 21:00:00,0,1,0.0,30.9,72,17.3
17031730700,2016-02-03 21:00:00,0,2,13.604368431800001,30.9,72,17.3
17031740100,2016-02-03 21:00:00,0,4,11.159335562799999,30.9,72,17.3
17031740200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031740300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031740400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031750100,2016-02-03 21:00:00,0,3,28.325603706,30.9,72,17.3
17031750200,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031750300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031750400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031750500,2016-02-03 21:00:00,1,5,0.237323612671,30.9,72,17.3
17031750600,2016-02-03 21:00:00,0,5,0.237323612671,30.9,72,17.3
17031760801,2016-02-03 21:00:00,0,28,21.646699421300003,30.9,72,17.3
17031760802,2016-02-03 21:00:00,1,30,18.0811081945,30.9,72,17.3
17031760803,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031830500,2016-02-03 21:00:00,0,11,21.7097583605,30.9,72,17.3
17031830600,2016-02-03 21:00:00,0,28,9.29107802841,30.9,72,17.3
17031830700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031830800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031830900,2016-02-03 21:00:00,0,23,4.6790763898000005,30.9,72,17.3
17031831000,2016-02-03 21:00:00,0,8,11.6595987129,30.9,72,17.3
17031831100,2016-02-03 21:00:00,2,6,22.0204353777,30.9,72,17.3
17031831200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031831300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031831400,2016-02-03 21:00:00,2,28,29.3987200963,30.9,72,17.3
17031831500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031831600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031831700,2016-02-03 21:00:00,0,18,24.876993967199997,30.9,72,17.3
17031831800,2016-02-03 21:00:00,0,8,11.4669754951,30.9,72,17.3
17031831900,2016-02-03 21:00:00,0,6,10.8849183529,30.9,72,17.3
17031832000,2016-02-03 21:00:00,0,5,7.38082149465,30.9,72,17.3
17031832100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031832200,2016-02-03 21:00:00,0,16,13.2044105325,30.9,72,17.3
17031832300,2016-02-03 21:00:00,0,30,16.0554601965,30.9,72,17.3
17031832400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031832500,2016-02-03 21:00:00,0,13,17.9259460108,30.9,72,17.3
17031832600,2016-02-03 21:00:00,0,6,9.918782303010001,30.9,72,17.3
17031832900,2016-02-03 21:00:00,1,0,0.0,30.9,72,17.3
17031833000,2016-02-03 21:00:00,0,12,2.78087383313,30.9,72,17.3
17031833100,2016-02-03 21:00:00,0,6,3.3744837607599996,30.9,72,17.3
17031833300,2016-02-03 21:00:00,0,2,1.3772297032799998,30.9,72,17.3
17031833900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834000,2016-02-03 21:00:00,0,3,37.1731806801,30.9,72,17.3
17031834200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834400,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834600,2016-02-03 21:00:00,2,3,32.5443723864,30.9,72,17.3
17031834700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031834900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031835000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031835100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031835200,2016-02-03 21:00:00,0,5,15.2718034714,30.9,72,17.3
17031835500,2016-02-03 21:00:00,0,5,35.5481676191,30.9,72,17.3
17031835600,2016-02-03 21:00:00,1,2,6.85423110061,30.9,72,17.3
17031835700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031835800,2016-02-03 21:00:00,0,4,8.23918084595,30.9,72,17.3
17031835900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836100,2016-02-03 21:00:00,0,5,0.19947923535,30.9,72,17.3
17031836200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836400,2016-02-03 21:00:00,2,5,23.0148625781,30.9,72,17.3
17031836500,2016-02-03 21:00:00,1,4,21.876527124899997,30.9,72,17.3
17031836600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031836900,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031837000,2016-02-03 21:00:00,0,5,33.5554793378,30.9,72,17.3
17031837100,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031837300,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031837400,2016-02-03 21:00:00,0,15,14.934493691400002,30.9,72,17.3
17031837800,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031838000,2016-02-03 21:00:00,0,4,25.8168213152,30.9,72,17.3
17031838100,2016-02-03 21:00:00,2,0,0.0,30.9,72,17.3
17031838200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031838300,2016-02-03 21:00:00,0,4,6.78195130987,30.9,72,17.3
17031838600,2016-02-03 21:00:00,0,7,13.219071032899999,30.9,72,17.3
17031838700,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031838800,2016-02-03 21:00:00,1,5,33.3373141486,30.9,72,17.3
17031839000,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031839100,2016-02-03 21:00:00,0,29,11.5384148869,30.9,72,17.3
17031839200,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031839500,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
17031839600,2016-02-03 21:00:00,0,0,0.0,30.9,72,17.3
