ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031301702,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031301801,2016-09-29 09:00:00,0,1,2.83345388713,64.9,75,18.4
17031301802,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031301803,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031310200,2016-09-29 09:00:00,0,3,24.676984906599998,64.9,75,18.4
17031310300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031310400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031310500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031310600,2016-09-29 09:00:00,0,6,5.8061329409399995,64.9,75,18.4
17031310700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031310800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031310900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031320100,2016-09-29 09:00:00,7,26,4.11262738299,64.9,75,18.4
17031320400,2016-09-29 09:00:00,3,51,6.685410715930001,64.9,75,18.4
17031320600,2016-09-29 09:00:00,0,27,4.93623810127,64.9,75,18.4
17031330100,2016-09-29 09:00:00,3,22,7.924283854419999,64.9,75,18.4
17031330200,2016-09-29 09:00:00,2,5,2.18609478142,64.9,75,18.4
17031340300,2016-09-29 09:00:00,2,4,6.14014109254,64.9,75,18.4
17031340400,2016-09-29 09:00:00,2,11,4.38308320308,64.9,75,18.4
17031340500,2016-09-29 09:00:00,1,4,19.8568784137,64.9,75,18.4
17031340600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031350100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031350400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031351000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031351100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031351400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031351500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031360200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031380100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031380200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031380500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031380700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031381200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031381400,2016-09-29 09:00:00,0,2,5.03163066826,64.9,75,18.4
17031381500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031381700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031381800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031381900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031390100,2016-09-29 09:00:00,0,4,1.6533455119,64.9,75,18.4
17031390200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031390300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031390400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031390500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031390600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031390700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031400300,2016-09-29 09:00:00,0,3,8.97193572581,64.9,75,18.4
17031400400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031400500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031400800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031410100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031410200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031410500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031410600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031410700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031410800,2016-09-29 09:00:00,0,4,0.0,64.9,75,18.4
17031410900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031411000,2016-09-29 09:00:00,0,3,0.735349202321,64.9,75,18.4
17031411100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031411200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031420100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031420200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031420300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031420400,2016-09-29 09:00:00,0,1,5.495582960730001,64.9,75,18.4
17031420500,2016-09-29 09:00:00,0,1,5.495582960730001,64.9,75,18.4
17031420600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031420700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031420800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031421200,2016-09-29 09:00:00,0,4,7.07604002352,64.9,75,18.4
17031430101,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430102,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031430900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031431200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031431301,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031431302,2016-09-29 09:00:00,0,1,12.5094471876,64.9,75,18.4
17031431400,2016-09-29 09:00:00,0,1,12.5094471876,64.9,75,18.4
17031440101,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440102,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440201,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440202,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031440900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031450300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460301,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460302,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031460700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031461000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031470100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031480100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031480200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031480300,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031480400,2016-09-29 09:00:00,1,1,6.70392137017,64.9,75,18.4
17031480500,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031490300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031490400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031490500,2016-09-29 09:00:00,2,0,0.0,64.9,75,18.4
17031490600,2016-09-29 09:00:00,6,3,11.366673300999999,64.9,75,18.4
17031490700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031490800,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031490901,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031490902,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031491000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031491100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031491200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031491300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031491400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031500100,2016-09-29 09:00:00,3,0,0.0,64.9,75,18.4
17031500200,2016-09-29 09:00:00,4,0,0.0,64.9,75,18.4
17031500300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031510100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031510200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031510300,2016-09-29 09:00:00,2,0,0.0,64.9,75,18.4
17031520100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031520200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031520300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031520400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031520500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031520600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530501,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530502,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530503,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031530600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031540101,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031540102,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031550100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031550200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031560100,2016-09-29 09:00:00,2,13,0.5389351839459999,64.9,75,18.4
17031560200,2016-09-29 09:00:00,0,17,13.168366172799999,64.9,75,18.4
17031560300,2016-09-29 09:00:00,0,8,9.73505364468,64.9,75,18.4
17031560400,2016-09-29 09:00:00,0,14,7.550979936,64.9,75,18.4
17031560700,2016-09-29 09:00:00,0,12,1.8799350192500002,64.9,75,18.4
17031560800,2016-09-29 09:00:00,0,14,1.71510925746,64.9,75,18.4
17031560900,2016-09-29 09:00:00,0,4,15.358877066500002,64.9,75,18.4
17031561000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031561100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031570100,2016-09-29 09:00:00,1,1,19.3240563883,64.9,75,18.4
17031570200,2016-09-29 09:00:00,1,7,14.6965250322,64.9,75,18.4
17031570300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031570400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031570500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031580100,2016-09-29 09:00:00,0,7,19.6670771486,64.9,75,18.4
17031580200,2016-09-29 09:00:00,0,5,22.9228097009,64.9,75,18.4
17031580300,2016-09-29 09:00:00,1,3,14.8466549912,64.9,75,18.4
17031580400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031580501,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031580502,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031580600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031580700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031580800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031590500,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031590600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031590700,2016-09-29 09:00:00,0,10,15.4846197324,64.9,75,18.4
17031600400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031600600,2016-09-29 09:00:00,0,3,28.6796400869,64.9,75,18.4
17031600700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031600900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031610300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031610400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031610800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031611900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031612000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031612100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031620100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031620200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031620300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031620400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031630900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031640100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031640300,2016-09-29 09:00:00,0,7,22.187726112800004,64.9,75,18.4
17031640400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031640500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031640600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031640700,2016-09-29 09:00:00,0,11,4.71484820802,64.9,75,18.4
17031640800,2016-09-29 09:00:00,0,7,0.422061628781,64.9,75,18.4
17031650100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031650200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031650301,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031650302,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031650400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031650500,2016-09-29 09:00:00,0,10,18.3305518068,64.9,75,18.4
17031660301,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660302,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031660900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031661000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031661100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031670900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031671900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031672000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031680500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031680600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031680900,2016-09-29 09:00:00,0,12,17.231153169200002,64.9,75,18.4
17031681000,2016-09-29 09:00:00,0,5,3.58899662707,64.9,75,18.4
17031681100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031681200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031681300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031681400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031690300,2016-09-29 09:00:00,3,0,0.0,64.9,75,18.4
17031690400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031690500,2016-09-29 09:00:00,0,4,7.07604002352,64.9,75,18.4
17031690900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031691000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031691100,2016-09-29 09:00:00,1,5,26.7349356484,64.9,75,18.4
17031691200,2016-09-29 09:00:00,0,4,20.786461791,64.9,75,18.4
17031691300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031691400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031691500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700301,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700302,2016-09-29 09:00:00,0,10,0.166386557911,64.9,75,18.4
17031700401,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700402,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700501,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031700502,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710700,2016-09-29 09:00:00,0,5,2.65603932268,64.9,75,18.4
17031710800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031710900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031711000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031711100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031711200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031711300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031711400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031711500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031720100,2016-09-29 09:00:00,0,8,12.7116544652,64.9,75,18.4
17031720200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031720300,2016-09-29 09:00:00,0,8,12.7116544652,64.9,75,18.4
17031720400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031720500,2016-09-29 09:00:00,0,7,2.38806525495,64.9,75,18.4
17031720600,2016-09-29 09:00:00,0,7,2.38806525495,64.9,75,18.4
17031720700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031730100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031730201,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031730202,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031730300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031730400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031730500,2016-09-29 09:00:00,0,12,12.2776917579,64.9,75,18.4
17031730600,2016-09-29 09:00:00,1,12,16.9300364026,64.9,75,18.4
17031730700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031740100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031740200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031740300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031740400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031750100,2016-09-29 09:00:00,1,6,0.0,64.9,75,18.4
17031750200,2016-09-29 09:00:00,0,5,11.6185216452,64.9,75,18.4
17031750300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031750400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031750500,2016-09-29 09:00:00,0,10,5.8092608226,64.9,75,18.4
17031750600,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031760801,2016-09-29 09:00:00,0,1,24.8317407843,64.9,75,18.4
17031760802,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031760803,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031830500,2016-09-29 09:00:00,3,11,15.1581542352,64.9,75,18.4
17031830600,2016-09-29 09:00:00,0,9,3.7705375519,64.9,75,18.4
17031830700,2016-09-29 09:00:00,0,19,3.1899795824,64.9,75,18.4
17031830800,2016-09-29 09:00:00,0,2,8.132230265339999,64.9,75,18.4
17031830900,2016-09-29 09:00:00,3,50,3.8200744919800003,64.9,75,18.4
17031831000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031831100,2016-09-29 09:00:00,3,15,5.09560594057,64.9,75,18.4
17031831200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031831300,2016-09-29 09:00:00,1,6,12.1252079234,64.9,75,18.4
17031831400,2016-09-29 09:00:00,6,51,4.0113884143,64.9,75,18.4
17031831500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031831600,2016-09-29 09:00:00,0,3,14.4006019397,64.9,75,18.4
17031831700,2016-09-29 09:00:00,2,0,0.0,64.9,75,18.4
17031831800,2016-09-29 09:00:00,0,7,12.8127726398,64.9,75,18.4
17031831900,2016-09-29 09:00:00,0,5,13.4061364739,64.9,75,18.4
17031832000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031832100,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031832200,2016-09-29 09:00:00,2,7,9.102897041919999,64.9,75,18.4
17031832300,2016-09-29 09:00:00,3,20,14.680248150899999,64.9,75,18.4
17031832400,2016-09-29 09:00:00,0,4,1.7353289039400002,64.9,75,18.4
17031832500,2016-09-29 09:00:00,2,23,13.579282447999999,64.9,75,18.4
17031832600,2016-09-29 09:00:00,0,4,5.88237232488,64.9,75,18.4
17031832900,2016-09-29 09:00:00,0,8,11.4225888386,64.9,75,18.4
17031833000,2016-09-29 09:00:00,0,20,7.32716813981,64.9,75,18.4
17031833100,2016-09-29 09:00:00,1,4,2.40020977338,64.9,75,18.4
17031833300,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031833900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834000,2016-09-29 09:00:00,1,5,11.677358740599999,64.9,75,18.4
17031834200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834400,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834500,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834600,2016-09-29 09:00:00,0,18,24.7885813203,64.9,75,18.4
17031834700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031834900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031835000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031835100,2016-09-29 09:00:00,0,5,9.13343639689,64.9,75,18.4
17031835200,2016-09-29 09:00:00,0,7,12.653261737100001,64.9,75,18.4
17031835500,2016-09-29 09:00:00,0,12,12.406577820799999,64.9,75,18.4
17031835600,2016-09-29 09:00:00,1,12,24.869564449200002,64.9,75,18.4
17031835700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031835800,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031835900,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031836000,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031836100,2016-09-29 09:00:00,0,2,9.3757297185,64.9,75,18.4
17031836200,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031836300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031836400,2016-09-29 09:00:00,5,0,0.0,64.9,75,18.4
17031836500,2016-09-29 09:00:00,5,0,0.0,64.9,75,18.4
17031836600,2016-09-29 09:00:00,0,5,12.493344686199999,64.9,75,18.4
17031836700,2016-09-29 09:00:00,0,2,16.642543428499998,64.9,75,18.4
17031836800,2016-09-29 09:00:00,0,4,6.75715598642,64.9,75,18.4
17031836900,2016-09-29 09:00:00,1,0,0.0,64.9,75,18.4
17031837000,2016-09-29 09:00:00,1,5,7.6379539769,64.9,75,18.4
17031837100,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031837300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031837400,2016-09-29 09:00:00,0,2,12.8104369656,64.9,75,18.4
17031837800,2016-09-29 09:00:00,0,1,1.72022910555,64.9,75,18.4
17031838000,2016-09-29 09:00:00,0,17,11.3417338877,64.9,75,18.4
17031838100,2016-09-29 09:00:00,0,11,4.59317363875,64.9,75,18.4
17031838200,2016-09-29 09:00:00,0,1,10.634577933500001,64.9,75,18.4
17031838300,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031838600,2016-09-29 09:00:00,0,6,6.499649066880001,64.9,75,18.4
17031838700,2016-09-29 09:00:00,0,0,0.0,64.9,75,18.4
17031838800,2016-09-29 09:00:00,4,0,0.0,64.9,75,18.4
17031839000,2016-09-29 09:00:00,0,4,6.36543621589,64.9,75,18.4
17031839100,2016-09-29 09:00:00,5,17,3.73015526255,64.9,75,18.4
