ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031051100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031051200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031051300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031051400,2016-08-26 18:00:00,0,3,4.08520935935,75.9,62,8.1
17031060100,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031060200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031060300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031060400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031060500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031060800,2016-08-26 18:00:00,0,7,20.015472138,75.9,62,8.1
17031060900,2016-08-26 18:00:00,0,12,23.5949775563,75.9,62,8.1
17031061000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031061100,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031061200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031061500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031061800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031061901,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031061902,2016-08-26 18:00:00,0,9,21.1828317822,75.9,62,8.1
17031062000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031062100,2016-08-26 18:00:00,1,3,1.22179336266,75.9,62,8.1
17031062200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031062300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031062400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031062500,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031062600,2016-08-26 18:00:00,1,3,6.324612775119999,75.9,62,8.1
17031062700,2016-08-26 18:00:00,1,4,8.01578262261,75.9,62,8.1
17031062800,2016-08-26 18:00:00,1,2,1.46648533863,75.9,62,8.1
17031062900,2016-08-26 18:00:00,2,1,0.329000887685,75.9,62,8.1
17031063000,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031063100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031063200,2016-08-26 18:00:00,2,13,6.890890324489999,75.9,62,8.1
17031063301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031063302,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031063303,2016-08-26 18:00:00,1,10,8.175379147560001,75.9,62,8.1
17031063400,2016-08-26 18:00:00,1,1,12.119250018599999,75.9,62,8.1
17031070101,2016-08-26 18:00:00,2,20,15.452051261300001,75.9,62,8.1
17031070102,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031070103,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031070200,2016-08-26 18:00:00,1,2,2.3976694803,75.9,62,8.1
17031070300,2016-08-26 18:00:00,1,2,6.993375916130001,75.9,62,8.1
17031070400,2016-08-26 18:00:00,0,2,5.13443155355,75.9,62,8.1
17031070500,2016-08-26 18:00:00,0,1,0.529847647417,75.9,62,8.1
17031070600,2016-08-26 18:00:00,1,2,5.468323971569999,75.9,62,8.1
17031070700,2016-08-26 18:00:00,3,4,4.56376844439,75.9,62,8.1
17031071000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031071100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031071200,2016-08-26 18:00:00,0,3,2.42361259789,75.9,62,8.1
17031071300,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
17031071400,2016-08-26 18:00:00,2,6,11.515776226199998,75.9,62,8.1
17031071500,2016-08-26 18:00:00,4,19,4.10790822358,75.9,62,8.1
17031071600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031071700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031071800,2016-08-26 18:00:00,0,6,14.6668691551,75.9,62,8.1
17031080100,2016-08-26 18:00:00,5,22,5.7177101426900006,75.9,62,8.1
17031080201,2016-08-26 18:00:00,0,9,4.1239245658599994,75.9,62,8.1
17031080202,2016-08-26 18:00:00,0,15,7.632363762050001,75.9,62,8.1
17031080300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031080400,2016-08-26 18:00:00,0,3,9.16941420566,75.9,62,8.1
17031081000,2016-08-26 18:00:00,0,3,9.25694296572,75.9,62,8.1
17031081100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031081201,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031081300,2016-08-26 18:00:00,0,19,1.4500022489700002,75.9,62,8.1
17031081401,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031081402,2016-08-26 18:00:00,2,8,1.11682850471,75.9,62,8.1
17031081500,2016-08-26 18:00:00,0,18,3.01229986261,75.9,62,8.1
17031081600,2016-08-26 18:00:00,0,3,5.47900539385,75.9,62,8.1
17031081700,2016-08-26 18:00:00,1,11,1.12233088479,75.9,62,8.1
17031081800,2016-08-26 18:00:00,5,15,8.39302133032,75.9,62,8.1
17031081900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031090100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031090200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031090300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031100100,2016-08-26 18:00:00,0,4,7.048766459149999,75.9,62,8.1
17031100200,2016-08-26 18:00:00,1,6,12.5884055446,75.9,62,8.1
17031100300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031100400,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031100500,2016-08-26 18:00:00,5,8,9.316378178089998,75.9,62,8.1
17031100600,2016-08-26 18:00:00,2,24,11.574017505799999,75.9,62,8.1
17031100700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031110100,2016-08-26 18:00:00,2,13,8.99496089761,75.9,62,8.1
17031110200,2016-08-26 18:00:00,3,16,7.41832822908,75.9,62,8.1
17031110300,2016-08-26 18:00:00,2,14,7.2916399337,75.9,62,8.1
17031110400,2016-08-26 18:00:00,3,18,6.83369081485,75.9,62,8.1
17031110501,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031110502,2016-08-26 18:00:00,4,25,4.12484569867,75.9,62,8.1
17031120100,2016-08-26 18:00:00,1,25,10.5357463059,75.9,62,8.1
17031120200,2016-08-26 18:00:00,5,37,11.4043425167,75.9,62,8.1
17031120300,2016-08-26 18:00:00,2,3,0.0,75.9,62,8.1
17031120400,2016-08-26 18:00:00,8,40,4.8543195023,75.9,62,8.1
17031130100,2016-08-26 18:00:00,4,4,3.02911186119,75.9,62,8.1
17031130200,2016-08-26 18:00:00,7,17,1.19372757192,75.9,62,8.1
17031130300,2016-08-26 18:00:00,3,1,2.43319708662,75.9,62,8.1
17031140100,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031140200,2016-08-26 18:00:00,0,1,4.73174744526,75.9,62,8.1
17031140301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031140302,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031140400,2016-08-26 18:00:00,2,2,12.9240560267,75.9,62,8.1
17031140500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031140601,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031140602,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031140701,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031140702,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031140800,2016-08-26 18:00:00,1,3,4.8573693786300005,75.9,62,8.1
17031150200,2016-08-26 18:00:00,1,51,4.66579388198,75.9,62,8.1
17031150300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031150401,2016-08-26 18:00:00,0,3,10.6225283071,75.9,62,8.1
17031150402,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031150501,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031150502,2016-08-26 18:00:00,0,3,8.73544089138,75.9,62,8.1
17031150600,2016-08-26 18:00:00,0,3,1.16710436651,75.9,62,8.1
17031150700,2016-08-26 18:00:00,0,1,1.11239068522,75.9,62,8.1
17031150800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031151001,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031151002,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031151100,2016-08-26 18:00:00,0,1,1.11239068522,75.9,62,8.1
17031151200,2016-08-26 18:00:00,0,2,10.5493287833,75.9,62,8.1
17031160100,2016-08-26 18:00:00,0,26,5.971548085040001,75.9,62,8.1
17031160200,2016-08-26 18:00:00,3,63,8.10738082164,75.9,62,8.1
17031160300,2016-08-26 18:00:00,2,10,14.508350161800001,75.9,62,8.1
17031160400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031160501,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031160502,2016-08-26 18:00:00,0,4,0.0,75.9,62,8.1
17031160601,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031160602,2016-08-26 18:00:00,1,6,1.46297896835,75.9,62,8.1
17031160700,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
17031160800,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031160900,2016-08-26 18:00:00,3,21,6.337941958869999,75.9,62,8.1
17031161000,2016-08-26 18:00:00,1,4,10.3379763021,75.9,62,8.1
17031161100,2016-08-26 18:00:00,0,7,3.0923913287,75.9,62,8.1
17031161200,2016-08-26 18:00:00,0,1,5.838781056749999,75.9,62,8.1
17031161300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031170100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031170200,2016-08-26 18:00:00,0,3,8.73544089138,75.9,62,8.1
17031170300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031170400,2016-08-26 18:00:00,1,5,2.4323707079499997,75.9,62,8.1
17031170500,2016-08-26 18:00:00,2,4,14.6859026628,75.9,62,8.1
17031170600,2016-08-26 18:00:00,1,3,13.5851693483,75.9,62,8.1
17031170700,2016-08-26 18:00:00,3,0,0.0,75.9,62,8.1
17031170800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031170900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031171000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031171100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031180100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031190100,2016-08-26 18:00:00,2,5,0.40849329043300003,75.9,62,8.1
17031190200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031190300,2016-08-26 18:00:00,1,7,12.6247502172,75.9,62,8.1
17031190401,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031190402,2016-08-26 18:00:00,0,2,10.5493287833,75.9,62,8.1
17031190601,2016-08-26 18:00:00,0,1,7.770220649760001,75.9,62,8.1
17031190602,2016-08-26 18:00:00,0,1,6.96137454148,75.9,62,8.1
17031190701,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031190702,2016-08-26 18:00:00,0,2,8.01579505635,75.9,62,8.1
17031190800,2016-08-26 18:00:00,0,2,1.56608861937e-08,75.9,62,8.1
17031190900,2016-08-26 18:00:00,0,2,1.56608861937e-08,75.9,62,8.1
17031191000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031191100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031191200,2016-08-26 18:00:00,0,6,12.5831853718,75.9,62,8.1
17031191301,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031191302,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031200100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031200200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031200300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031200401,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031200402,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031210100,2016-08-26 18:00:00,2,4,0.560037671695,75.9,62,8.1
17031210400,2016-08-26 18:00:00,0,3,0.426498189508,75.9,62,8.1
17031210501,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031210502,2016-08-26 18:00:00,0,3,0.426498189508,75.9,62,8.1
17031210601,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031210602,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031210700,2016-08-26 18:00:00,2,19,2.56584466494,75.9,62,8.1
17031210800,2016-08-26 18:00:00,2,0,0.0,75.9,62,8.1
17031210900,2016-08-26 18:00:00,0,6,5.36256850007,75.9,62,8.1
17031220300,2016-08-26 18:00:00,0,7,4.11392215466,75.9,62,8.1
17031220400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031220500,2016-08-26 18:00:00,0,2,3.1240913526700003,75.9,62,8.1
17031220601,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031220602,2016-08-26 18:00:00,0,2,3.1240913526700003,75.9,62,8.1
17031220701,2016-08-26 18:00:00,0,1,7.71741107143,75.9,62,8.1
17031220702,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031220901,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031220902,2016-08-26 18:00:00,0,1,7.71741107143,75.9,62,8.1
17031221000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031221100,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031221200,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031221300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031221400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031221500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031221600,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031222200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031222500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031222600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031222700,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031222800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031222900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031230100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031230200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031230300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031230400,2016-08-26 18:00:00,0,7,6.62234470039,75.9,62,8.1
17031230500,2016-08-26 18:00:00,0,1,0.216249090473,75.9,62,8.1
17031230600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031230700,2016-08-26 18:00:00,1,7,6.62234470039,75.9,62,8.1
17031230800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031230900,2016-08-26 18:00:00,0,4,0.0,75.9,62,8.1
17031231100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031231200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031231500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031240200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031240300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031240500,2016-08-26 18:00:00,0,4,0.26397730726,75.9,62,8.1
17031240600,2016-08-26 18:00:00,0,10,0.28348070249,75.9,62,8.1
17031240700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031240800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031240900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031241000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031241100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031241200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031241300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031241400,2016-08-26 18:00:00,0,6,2.00907763173,75.9,62,8.1
17031241500,2016-08-26 18:00:00,0,4,1.4699445143799998,75.9,62,8.1
17031241600,2016-08-26 18:00:00,0,14,10.8770452753,75.9,62,8.1
17031242000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031242100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031242200,2016-08-26 18:00:00,0,2,7.386555863839999,75.9,62,8.1
17031242300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031242400,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031242500,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031242600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031242700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031242800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031242900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031243000,2016-08-26 18:00:00,0,3,3.81495835815,75.9,62,8.1
17031243100,2016-08-26 18:00:00,0,1,10.7586448911,75.9,62,8.1
17031243200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031243300,2016-08-26 18:00:00,0,1,1.01271138233,75.9,62,8.1
17031243400,2016-08-26 18:00:00,1,2,9.07061560196,75.9,62,8.1
17031243500,2016-08-26 18:00:00,11,16,4.38426199755,75.9,62,8.1
17031250200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031250300,2016-08-26 18:00:00,0,8,13.4541115774,75.9,62,8.1
17031250400,2016-08-26 18:00:00,0,1,4.83169164945,75.9,62,8.1
17031250500,2016-08-26 18:00:00,0,8,6.39144674358,75.9,62,8.1
17031250600,2016-08-26 18:00:00,0,5,0.026156971814900003,75.9,62,8.1
17031250700,2016-08-26 18:00:00,0,5,11.7562585446,75.9,62,8.1
17031250800,2016-08-26 18:00:00,0,5,12.108236826099999,75.9,62,8.1
17031251000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251300,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031251800,2016-08-26 18:00:00,0,9,5.384255508840001,75.9,62,8.1
17031251900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031252000,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031252101,2016-08-26 18:00:00,3,8,0.186789484531,75.9,62,8.1
17031252102,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031252201,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031252202,2016-08-26 18:00:00,0,14,7.08896791085,75.9,62,8.1
17031260100,2016-08-26 18:00:00,0,1,0.0,75.9,62,8.1
17031260200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031260300,2016-08-26 18:00:00,0,1,2.04780175597,75.9,62,8.1
17031260400,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031260500,2016-08-26 18:00:00,0,11,6.07949578203,75.9,62,8.1
17031260600,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031260700,2016-08-26 18:00:00,0,9,3.2132806803099996,75.9,62,8.1
17031260800,2016-08-26 18:00:00,0,5,4.44263015923,75.9,62,8.1
17031260900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031261000,2016-08-26 18:00:00,0,11,6.07949578203,75.9,62,8.1
17031270500,2016-08-26 18:00:00,0,9,2.94616892455,75.9,62,8.1
17031271200,2016-08-26 18:00:00,0,7,8.801579340169999,75.9,62,8.1
17031271300,2016-08-26 18:00:00,1,0,0.0,75.9,62,8.1
17031271400,2016-08-26 18:00:00,0,4,1.0755923812000001,75.9,62,8.1
17031271500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031271800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031280100,2016-08-26 18:00:00,3,24,5.25233767936,75.9,62,8.1
17031280400,2016-08-26 18:00:00,0,12,8.81994565023,75.9,62,8.1
17031280800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031280900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031281900,2016-08-26 18:00:00,6,16,2.50744613091,75.9,62,8.1
17031282700,2016-08-26 18:00:00,0,1,2.07844715619,75.9,62,8.1
17031282800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031283100,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031283200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031283800,2016-08-26 18:00:00,1,6,0.7888159121089999,75.9,62,8.1
17031290900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031291200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031291600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031292200,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031292400,2016-08-26 18:00:00,0,5,0.0424086995405,75.9,62,8.1
17031292500,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031300500,2016-08-26 18:00:00,0,5,0.0424086995405,75.9,62,8.1
17031300600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031300700,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031300800,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031300900,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
17031301100,2016-08-26 18:00:00,0,4,12.3782135392,75.9,62,8.1
17031301200,2016-08-26 18:00:00,0,4,12.3782135392,75.9,62,8.1
17031301600,2016-08-26 18:00:00,0,0,0.0,75.9,62,8.1
