ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031301701,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031301702,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031301801,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031301802,2016-02-08 18:00:00,0,3,0.0552054698449,28.0,66,11.5
17031301803,2016-02-08 18:00:00,0,5,8.38902854212,28.0,66,11.5
17031310200,2016-02-08 18:00:00,0,7,18.1889791358,28.0,66,11.5
17031310300,2016-02-08 18:00:00,0,4,4.89219321811,28.0,66,11.5
17031310400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031310500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031310600,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031310700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031310800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031310900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031320100,2016-02-08 18:00:00,0,31,4.5584898338599995,28.0,66,11.5
17031320400,2016-02-08 18:00:00,0,25,11.2588226953,28.0,66,11.5
17031320600,2016-02-08 18:00:00,0,6,8.495717751039999,28.0,66,11.5
17031330100,2016-02-08 18:00:00,1,31,9.25196224007,28.0,66,11.5
17031330200,2016-02-08 18:00:00,0,3,0.0,28.0,66,11.5
17031340300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031340400,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031340500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031340600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031350100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031350400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031351000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031351100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031351400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031351500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031360200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031380100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031380200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031380500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031380700,2016-02-08 18:00:00,0,7,8.671433523060001,28.0,66,11.5
17031381200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031381400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031381500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031381700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031381800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031381900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031390100,2016-02-08 18:00:00,0,11,3.19181882353,28.0,66,11.5
17031390200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031390300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031390400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031390500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031390600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031390700,2016-02-08 18:00:00,0,11,3.19181882353,28.0,66,11.5
17031400300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031400400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031400500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031400800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031410100,2016-02-08 18:00:00,0,4,0.0,28.0,66,11.5
17031410200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031410500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031410600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031410700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031410800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031410900,2016-02-08 18:00:00,0,4,0.0,28.0,66,11.5
17031411000,2016-02-08 18:00:00,0,7,16.3937723774,28.0,66,11.5
17031411100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031411200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420100,2016-02-08 18:00:00,0,3,0.0,28.0,66,11.5
17031420200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031420800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031421200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430101,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430102,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430300,2016-02-08 18:00:00,0,1,14.5585647428,28.0,66,11.5
17031430400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031430900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031431200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031431301,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031431302,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031431400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440101,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440102,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440201,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440202,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031440900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031450300,2016-02-08 18:00:00,0,1,22.8124444309,28.0,66,11.5
17031460100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031460200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031460301,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031460302,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031460400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031460500,2016-02-08 18:00:00,0,1,22.8124444309,28.0,66,11.5
17031460600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031460700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031461000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031470100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031480100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031480200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031480300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031480400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031480500,2016-02-08 18:00:00,0,3,22.192753435900002,28.0,66,11.5
17031490300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031490400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031490500,2016-02-08 18:00:00,0,2,27.1528963697,28.0,66,11.5
17031490600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031490700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031490800,2016-02-08 18:00:00,1,2,27.1528963697,28.0,66,11.5
17031490901,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031490902,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031491000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031491100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031491200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031491300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031491400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031500100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031500200,2016-02-08 18:00:00,0,2,27.3373201735,28.0,66,11.5
17031500300,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031510100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031510200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031510300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031520100,2016-02-08 18:00:00,0,3,35.0072809992,28.0,66,11.5
17031520200,2016-02-08 18:00:00,0,3,35.0072809992,28.0,66,11.5
17031520300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031520400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031520500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031520600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530501,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530502,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530503,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031530600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031540101,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031540102,2016-02-08 18:00:00,2,0,0.0,28.0,66,11.5
17031550100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031550200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031560100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031560200,2016-02-08 18:00:00,2,8,26.5057068204,28.0,66,11.5
17031560300,2016-02-08 18:00:00,0,1,9.5058647978,28.0,66,11.5
17031560400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031560700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031560800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031560900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031561000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031561100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031570100,2016-02-08 18:00:00,1,8,25.621525695,28.0,66,11.5
17031570200,2016-02-08 18:00:00,1,16,35.2224551436,28.0,66,11.5
17031570300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031570400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031570500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031580100,2016-02-08 18:00:00,2,4,18.110472387799998,28.0,66,11.5
17031580200,2016-02-08 18:00:00,4,1,28.8097158686,28.0,66,11.5
17031580300,2016-02-08 18:00:00,2,0,0.0,28.0,66,11.5
17031580400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031580501,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031580502,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031580600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031580700,2016-02-08 18:00:00,0,5,0.24452438333299997,28.0,66,11.5
17031580800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031590500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031590600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031590700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031600400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031600600,2016-02-08 18:00:00,0,8,32.5583842031,28.0,66,11.5
17031600700,2016-02-08 18:00:00,0,8,25.242857681900002,28.0,66,11.5
17031600900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031610300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031610400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031610800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031611900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031612000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031612100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031620100,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031620200,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031620300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031620400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031630100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031630200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031630300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031630400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031630500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031630800,2016-02-08 18:00:00,0,5,0.777511044031,28.0,66,11.5
17031630900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031640100,2016-02-08 18:00:00,0,3,6.8279114846099995,28.0,66,11.5
17031640300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031640400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031640500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031640600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031640700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031640800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031650100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031650200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031650301,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031650302,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031650400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031650500,2016-02-08 18:00:00,1,17,3.69373949257,28.0,66,11.5
17031660301,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031660302,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031660400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031660500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031660600,2016-02-08 18:00:00,0,5,17.7834722911,28.0,66,11.5
17031660700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031660800,2016-02-08 18:00:00,0,1,4.64270821034,28.0,66,11.5
17031660900,2016-02-08 18:00:00,0,7,3.80539818625,28.0,66,11.5
17031661000,2016-02-08 18:00:00,0,7,3.80539818625,28.0,66,11.5
17031661100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031670900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031671900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031672000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031680500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031680600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031680900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031681000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031681100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031681200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031681300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031681400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031690300,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031690400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031690500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031690900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031691000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031691100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031691200,2016-02-08 18:00:00,2,2,14.4067574558,28.0,66,11.5
17031691300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031691400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031691500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031700100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031700200,2016-02-08 18:00:00,2,5,0.32521208795,28.0,66,11.5
17031700301,2016-02-08 18:00:00,2,0,0.0,28.0,66,11.5
17031700302,2016-02-08 18:00:00,2,0,0.0,28.0,66,11.5
17031700401,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031700402,2016-02-08 18:00:00,2,0,0.0,28.0,66,11.5
17031700501,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031700502,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031710900,2016-02-08 18:00:00,0,3,9.01531561576,28.0,66,11.5
17031711000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031711100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031711200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031711300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031711400,2016-02-08 18:00:00,0,3,15.7205934148,28.0,66,11.5
17031711500,2016-02-08 18:00:00,0,3,15.7205934148,28.0,66,11.5
17031720100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031720200,2016-02-08 18:00:00,0,4,16.335283672,28.0,66,11.5
17031720300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031720400,2016-02-08 18:00:00,0,6,4.619294991259999,28.0,66,11.5
17031720500,2016-02-08 18:00:00,0,6,4.619294991259999,28.0,66,11.5
17031720600,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031720700,2016-02-08 18:00:00,0,10,7.6627539319,28.0,66,11.5
17031730100,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031730201,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031730202,2016-02-08 18:00:00,0,5,12.696642515799999,28.0,66,11.5
17031730300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031730400,2016-02-08 18:00:00,0,5,32.5238240101,28.0,66,11.5
17031730500,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031730600,2016-02-08 18:00:00,0,9,22.4957721224,28.0,66,11.5
17031730700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031740100,2016-02-08 18:00:00,2,0,0.0,28.0,66,11.5
17031740200,2016-02-08 18:00:00,0,7,9.40175016399,28.0,66,11.5
17031740300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031740400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031750100,2016-02-08 18:00:00,0,7,38.0388368875,28.0,66,11.5
17031750200,2016-02-08 18:00:00,0,4,12.0830150321,28.0,66,11.5
17031750300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031750400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031750500,2016-02-08 18:00:00,0,11,8.87092450482,28.0,66,11.5
17031750600,2016-02-08 18:00:00,0,3,5.553356501360001,28.0,66,11.5
17031760801,2016-02-08 18:00:00,4,22,15.7202374556,28.0,66,11.5
17031760802,2016-02-08 18:00:00,1,39,7.48830842209,28.0,66,11.5
17031760803,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031830500,2016-02-08 18:00:00,3,24,32.0221453274,28.0,66,11.5
17031830600,2016-02-08 18:00:00,1,2,0.055964160542400006,28.0,66,11.5
17031830700,2016-02-08 18:00:00,2,6,2.4146137363799998,28.0,66,11.5
17031830800,2016-02-08 18:00:00,0,8,3.0008885979400004,28.0,66,11.5
17031830900,2016-02-08 18:00:00,1,78,10.634805181299999,28.0,66,11.5
17031831000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031831100,2016-02-08 18:00:00,5,28,17.4396524993,28.0,66,11.5
17031831200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031831300,2016-02-08 18:00:00,0,5,2.5392028184799997,28.0,66,11.5
17031831400,2016-02-08 18:00:00,2,42,21.9347708874,28.0,66,11.5
17031831500,2016-02-08 18:00:00,0,3,4.19223391675,28.0,66,11.5
17031831600,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031831700,2016-02-08 18:00:00,2,21,12.015187123199999,28.0,66,11.5
17031831800,2016-02-08 18:00:00,1,20,8.886066628110001,28.0,66,11.5
17031831900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031832000,2016-02-08 18:00:00,0,6,10.7858616171,28.0,66,11.5
17031832100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031832200,2016-02-08 18:00:00,1,17,15.3485658822,28.0,66,11.5
17031832300,2016-02-08 18:00:00,3,89,6.41808889985,28.0,66,11.5
17031832400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031832500,2016-02-08 18:00:00,1,49,6.97879257464,28.0,66,11.5
17031832600,2016-02-08 18:00:00,0,12,7.8244154916,28.0,66,11.5
17031832900,2016-02-08 18:00:00,0,16,10.3082820197,28.0,66,11.5
17031833000,2016-02-08 18:00:00,0,10,8.98602177278,28.0,66,11.5
17031833100,2016-02-08 18:00:00,1,6,0.0,28.0,66,11.5
17031833300,2016-02-08 18:00:00,0,5,13.6818004382,28.0,66,11.5
17031833900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031834000,2016-02-08 18:00:00,1,8,14.6691916523,28.0,66,11.5
17031834200,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031834300,2016-02-08 18:00:00,0,15,16.4715032551,28.0,66,11.5
17031834400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031834500,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031834600,2016-02-08 18:00:00,0,9,30.552037339600002,28.0,66,11.5
17031834700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031834800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031834900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031835000,2016-02-08 18:00:00,0,5,0.0,28.0,66,11.5
17031835100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031835200,2016-02-08 18:00:00,0,14,0.323156085711,28.0,66,11.5
17031835500,2016-02-08 18:00:00,3,11,29.9016007197,28.0,66,11.5
17031835600,2016-02-08 18:00:00,1,0,0.0,28.0,66,11.5
17031835700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031835800,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031835900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031836000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031836100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031836200,2016-02-08 18:00:00,0,5,3.81338932023,28.0,66,11.5
17031836300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031836400,2016-02-08 18:00:00,0,5,29.9464876604,28.0,66,11.5
17031836500,2016-02-08 18:00:00,0,3,0.0,28.0,66,11.5
17031836600,2016-02-08 18:00:00,0,5,10.5435901053,28.0,66,11.5
17031836700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031836800,2016-02-08 18:00:00,0,3,6.87525169511,28.0,66,11.5
17031836900,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031837000,2016-02-08 18:00:00,0,14,19.015474517,28.0,66,11.5
17031837100,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031837300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031837400,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031837800,2016-02-08 18:00:00,0,13,8.55867286123,28.0,66,11.5
17031838000,2016-02-08 18:00:00,0,5,26.879389335,28.0,66,11.5
17031838100,2016-02-08 18:00:00,0,12,19.36608055,28.0,66,11.5
17031838200,2016-02-08 18:00:00,0,4,0.35174594018399996,28.0,66,11.5
17031838300,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031838600,2016-02-08 18:00:00,0,5,11.5404898606,28.0,66,11.5
17031838700,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
17031838800,2016-02-08 18:00:00,2,2,27.3373201735,28.0,66,11.5
17031839000,2016-02-08 18:00:00,0,0,0.0,28.0,66,11.5
