ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031051400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031060100,2016-01-10 07:00:00,0,12,7.34789496738,18.0,71,20.7
17031060200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031060300,2016-01-10 07:00:00,0,13,0.0,18.0,71,20.7
17031060400,2016-01-10 07:00:00,0,13,0.0,18.0,71,20.7
17031060500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031060800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031060900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031061000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031061100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031061200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031061500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031061800,2016-01-10 07:00:00,0,5,0.0,18.0,71,20.7
17031061901,2016-01-10 07:00:00,1,0,0.0,18.0,71,20.7
17031061902,2016-01-10 07:00:00,2,4,22.917258722,18.0,71,20.7
17031062000,2016-01-10 07:00:00,0,5,0.0,18.0,71,20.7
17031062100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031062200,2016-01-10 07:00:00,0,5,10.294775161799999,18.0,71,20.7
17031062300,2016-01-10 07:00:00,0,5,10.294775161799999,18.0,71,20.7
17031062400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031062500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031062600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031062700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031062800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031062900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031063000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031063100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031063200,2016-01-10 07:00:00,1,7,13.0955764126,18.0,71,20.7
17031063301,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031063302,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031063303,2016-01-10 07:00:00,0,6,20.291803407,18.0,71,20.7
17031063400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070101,2016-01-10 07:00:00,0,6,20.291803407,18.0,71,20.7
17031070102,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070103,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070400,2016-01-10 07:00:00,0,5,3.47617147134,18.0,71,20.7
17031070500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031070700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031071000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031071100,2016-01-10 07:00:00,0,5,2.56855636049,18.0,71,20.7
17031071200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031071300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031071400,2016-01-10 07:00:00,0,11,11.587840236199998,18.0,71,20.7
17031071500,2016-01-10 07:00:00,0,5,0.0,18.0,71,20.7
17031071600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031071700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031071800,2016-01-10 07:00:00,0,10,482.87938784,18.0,71,20.7
17031080100,2016-01-10 07:00:00,0,7,24.5008236218,18.0,71,20.7
17031080201,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031080202,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031080300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031080400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081201,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081300,2016-01-10 07:00:00,0,3,0.05771049466019999,18.0,71,20.7
17031081401,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081402,2016-01-10 07:00:00,0,10,10.5455186788,18.0,71,20.7
17031081500,2016-01-10 07:00:00,0,6,0.0,18.0,71,20.7
17031081600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081700,2016-01-10 07:00:00,0,2,5.1114434143,18.0,71,20.7
17031081800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031081900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031090100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031090200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031090300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031100100,2016-01-10 07:00:00,0,6,12.900903531500001,18.0,71,20.7
17031100200,2016-01-10 07:00:00,0,6,12.900903531500001,18.0,71,20.7
17031100300,2016-01-10 07:00:00,0,3,26.196938639099997,18.0,71,20.7
17031100400,2016-01-10 07:00:00,0,3,26.196938639099997,18.0,71,20.7
17031100500,2016-01-10 07:00:00,0,18,30.8194244127,18.0,71,20.7
17031100600,2016-01-10 07:00:00,0,10,27.4527477089,18.0,71,20.7
17031100700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031110100,2016-01-10 07:00:00,0,2,30.2015847954,18.0,71,20.7
17031110200,2016-01-10 07:00:00,0,2,30.2015847954,18.0,71,20.7
17031110300,2016-01-10 07:00:00,0,2,32.295862541999995,18.0,71,20.7
17031110400,2016-01-10 07:00:00,0,2,30.2015847954,18.0,71,20.7
17031110501,2016-01-10 07:00:00,0,7,13.9797762091,18.0,71,20.7
17031110502,2016-01-10 07:00:00,0,11,22.0413476377,18.0,71,20.7
17031120100,2016-01-10 07:00:00,0,6,12.900903531500001,18.0,71,20.7
17031120200,2016-01-10 07:00:00,0,15,31.1037680003,18.0,71,20.7
17031120300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031120400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031130100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031130200,2016-01-10 07:00:00,0,21,21.654284279499997,18.0,71,20.7
17031130300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140301,2016-01-10 07:00:00,0,3,9.99796839503,18.0,71,20.7
17031140302,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140400,2016-01-10 07:00:00,0,11,30.210959908099998,18.0,71,20.7
17031140500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140601,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140602,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140701,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140702,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031140800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031150200,2016-01-10 07:00:00,0,22,22.636713731900002,18.0,71,20.7
17031150300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031150401,2016-01-10 07:00:00,0,5,14.3606928326,18.0,71,20.7
17031150402,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031150501,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031150502,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031150600,2016-01-10 07:00:00,0,5,14.0835710326,18.0,71,20.7
17031150700,2016-01-10 07:00:00,0,2,9.5230827366,18.0,71,20.7
17031150800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031151001,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031151002,2016-01-10 07:00:00,0,7,15.8867882422,18.0,71,20.7
17031151100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031151200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160100,2016-01-10 07:00:00,0,1,32.4906950989,18.0,71,20.7
17031160200,2016-01-10 07:00:00,0,5,11.5255230049,18.0,71,20.7
17031160300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160501,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160502,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160601,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160602,2016-01-10 07:00:00,0,12,5.74983071006,18.0,71,20.7
17031160700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031160800,2016-01-10 07:00:00,1,0,0.0,18.0,71,20.7
17031160900,2016-01-10 07:00:00,0,17,31.1568980517,18.0,71,20.7
17031161000,2016-01-10 07:00:00,0,3,0.0,18.0,71,20.7
17031161100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031161200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031161300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170300,2016-01-10 07:00:00,1,0,0.0,18.0,71,20.7
17031170400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031170900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031171000,2016-01-10 07:00:00,1,0,0.0,18.0,71,20.7
17031171100,2016-01-10 07:00:00,0,3,9.40258999857,18.0,71,20.7
17031180100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190401,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190402,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190601,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190602,2016-01-10 07:00:00,0,10,18.7549950361,18.0,71,20.7
17031190701,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190702,2016-01-10 07:00:00,0,2,0.135409306308,18.0,71,20.7
17031190800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031190900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031191000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031191100,2016-01-10 07:00:00,0,4,13.6378737958,18.0,71,20.7
17031191200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031191301,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031191302,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031200100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031200200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031200300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031200401,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031200402,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210501,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210502,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210601,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210602,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031210700,2016-01-10 07:00:00,0,3,29.2660581092,18.0,71,20.7
17031210800,2016-01-10 07:00:00,0,3,29.2660581092,18.0,71,20.7
17031210900,2016-01-10 07:00:00,1,0,0.0,18.0,71,20.7
17031220300,2016-01-10 07:00:00,0,3,5.446985575499999,18.0,71,20.7
17031220400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220601,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220602,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220701,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220702,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220901,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031220902,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031221600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031222200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031222500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031222600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031222700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031222800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031222900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031230900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031231100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031231200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031231500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031240900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031241000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031241100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031241200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031241300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031241400,2016-01-10 07:00:00,0,6,13.0314978918,18.0,71,20.7
17031241500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031241600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242000,2016-01-10 07:00:00,0,8,15.027523002999999,18.0,71,20.7
17031242100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242300,2016-01-10 07:00:00,0,6,0.638397050968,18.0,71,20.7
17031242400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031242900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031243000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031243100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031243200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031243300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031243400,2016-01-10 07:00:00,0,6,26.7003204051,18.0,71,20.7
17031243500,2016-01-10 07:00:00,0,16,23.2022131256,18.0,71,20.7
17031250200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031250300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031250400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031250500,2016-01-10 07:00:00,0,4,16.3385396634,18.0,71,20.7
17031250600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031250700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031250800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031251800,2016-01-10 07:00:00,0,6,23.0836321197,18.0,71,20.7
17031251900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031252000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031252101,2016-01-10 07:00:00,0,4,12.5098979492,18.0,71,20.7
17031252102,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031252201,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031252202,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260300,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031260900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031261000,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031270500,2016-01-10 07:00:00,0,14,25.3699744254,18.0,71,20.7
17031271200,2016-01-10 07:00:00,0,4,20.2500084991,18.0,71,20.7
17031271300,2016-01-10 07:00:00,0,8,23.0814864758,18.0,71,20.7
17031271400,2016-01-10 07:00:00,0,4,13.476627170699999,18.0,71,20.7
17031271500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031271800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031280100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031280400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031280800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031280900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031281900,2016-01-10 07:00:00,1,5,24.417762498400002,18.0,71,20.7
17031282700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031282800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031283100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031283200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031283800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031290900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031291200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031291600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031292200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031292400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031292500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031300500,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031300600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031300700,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031300800,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031300900,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301100,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301200,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301600,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301701,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301702,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301801,2016-01-10 07:00:00,0,3,9.98857137701,18.0,71,20.7
17031301802,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031301803,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
17031310200,2016-01-10 07:00:00,0,4,13.971566279100001,18.0,71,20.7
17031310300,2016-01-10 07:00:00,0,4,13.971566279100001,18.0,71,20.7
17031310400,2016-01-10 07:00:00,0,0,0.0,18.0,71,20.7
