ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031030706,2016-08-22 08:00:00,0,6,7.09919956491,64.9,68,0.0
17031030800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031030900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031031000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031031100,2016-08-22 08:00:00,0,10,5.00732122884,64.9,68,0.0
17031031200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031031300,2016-08-22 08:00:00,0,9,19.4168965554,64.9,68,0.0
17031031400,2016-08-22 08:00:00,0,16,23.986514762,64.9,68,0.0
17031031501,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031031502,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031031700,2016-08-22 08:00:00,0,6,4.43316313376,64.9,68,0.0
17031031800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031031900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031032100,2016-08-22 08:00:00,0,8,5.20613263945,64.9,68,0.0
17031040100,2016-08-22 08:00:00,1,8,0.0509579842031,64.9,68,0.0
17031040201,2016-08-22 08:00:00,3,0,0.0,64.9,68,0.0
17031040202,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031040300,2016-08-22 08:00:00,0,3,16.5632460942,64.9,68,0.0
17031040401,2016-08-22 08:00:00,5,0,0.0,64.9,68,0.0
17031040402,2016-08-22 08:00:00,1,7,8.96501765057,64.9,68,0.0
17031040600,2016-08-22 08:00:00,4,0,0.0,64.9,68,0.0
17031040700,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031040800,2016-08-22 08:00:00,2,0,0.0,64.9,68,0.0
17031040900,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031050100,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031050200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031050300,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031050500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031050600,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031050700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031050800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031050900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031051000,2016-08-22 08:00:00,0,7,3.53908655318,64.9,68,0.0
17031051100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031051200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031051300,2016-08-22 08:00:00,0,3,8.38627341344,64.9,68,0.0
17031051400,2016-08-22 08:00:00,0,7,3.53908655318,64.9,68,0.0
17031060100,2016-08-22 08:00:00,0,17,7.003645027339999,64.9,68,0.0
17031060200,2016-08-22 08:00:00,0,13,11.543018426500002,64.9,68,0.0
17031060300,2016-08-22 08:00:00,0,6,3.77966767586,64.9,68,0.0
17031060400,2016-08-22 08:00:00,0,7,7.596191730139999,64.9,68,0.0
17031060500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031060800,2016-08-22 08:00:00,0,5,24.9916174265,64.9,68,0.0
17031060900,2016-08-22 08:00:00,1,11,26.031745166500002,64.9,68,0.0
17031061000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031061100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031061200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031061500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031061800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031061901,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031061902,2016-08-22 08:00:00,3,18,26.721095966100002,64.9,68,0.0
17031062000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062700,2016-08-22 08:00:00,0,4,0.47977342391000005,64.9,68,0.0
17031062800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031062900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031063000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031063100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031063200,2016-08-22 08:00:00,3,4,29.9201977879,64.9,68,0.0
17031063301,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031063302,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031063303,2016-08-22 08:00:00,2,3,23.1509403232,64.9,68,0.0
17031063400,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031070101,2016-08-22 08:00:00,3,12,18.0173645985,64.9,68,0.0
17031070102,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031070103,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031070200,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031070300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031070400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031070500,2016-08-22 08:00:00,0,4,2.63724305189,64.9,68,0.0
17031070600,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031070700,2016-08-22 08:00:00,2,10,7.961895877819999,64.9,68,0.0
17031071000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031071100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031071200,2016-08-22 08:00:00,0,2,7.70611679553,64.9,68,0.0
17031071300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031071400,2016-08-22 08:00:00,1,7,19.6624157974,64.9,68,0.0
17031071500,2016-08-22 08:00:00,0,7,9.73679082016,64.9,68,0.0
17031071600,2016-08-22 08:00:00,0,3,12.053636017999999,64.9,68,0.0
17031071700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031071800,2016-08-22 08:00:00,0,3,12.053636017999999,64.9,68,0.0
17031080100,2016-08-22 08:00:00,0,14,14.348937429400001,64.9,68,0.0
17031080201,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031080202,2016-08-22 08:00:00,0,5,0.851547849421,64.9,68,0.0
17031080300,2016-08-22 08:00:00,0,10,5.3093354792400005,64.9,68,0.0
17031080400,2016-08-22 08:00:00,0,3,9.984159808380001,64.9,68,0.0
17031081000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031081100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031081201,2016-08-22 08:00:00,2,0,0.0,64.9,68,0.0
17031081300,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031081401,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031081402,2016-08-22 08:00:00,0,5,0.0,64.9,68,0.0
17031081500,2016-08-22 08:00:00,0,20,6.71909320745,64.9,68,0.0
17031081600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031081700,2016-08-22 08:00:00,0,6,0.21658083367,64.9,68,0.0
17031081800,2016-08-22 08:00:00,1,21,4.093477150880001,64.9,68,0.0
17031081900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031090100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031090200,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031090300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031100100,2016-08-22 08:00:00,3,0,0.0,64.9,68,0.0
17031100200,2016-08-22 08:00:00,3,11,4.07893019362,64.9,68,0.0
17031100300,2016-08-22 08:00:00,1,10,11.4083413641,64.9,68,0.0
17031100400,2016-08-22 08:00:00,0,18,17.1862072236,64.9,68,0.0
17031100500,2016-08-22 08:00:00,1,27,12.610046631400001,64.9,68,0.0
17031100600,2016-08-22 08:00:00,2,2,5.02185592777,64.9,68,0.0
17031100700,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031110100,2016-08-22 08:00:00,2,13,9.62203025386,64.9,68,0.0
17031110200,2016-08-22 08:00:00,5,12,11.1291017792,64.9,68,0.0
17031110300,2016-08-22 08:00:00,6,3,0.0,64.9,68,0.0
17031110400,2016-08-22 08:00:00,4,18,9.97839597698,64.9,68,0.0
17031110501,2016-08-22 08:00:00,1,6,7.67698437257,64.9,68,0.0
17031110502,2016-08-22 08:00:00,1,8,5.13014793779,64.9,68,0.0
17031120100,2016-08-22 08:00:00,0,22,8.40283434736,64.9,68,0.0
17031120200,2016-08-22 08:00:00,3,41,10.787102715,64.9,68,0.0
17031120300,2016-08-22 08:00:00,0,3,4.31784997676,64.9,68,0.0
17031120400,2016-08-22 08:00:00,0,19,7.091747450750001,64.9,68,0.0
17031130100,2016-08-22 08:00:00,2,12,1.79803975123,64.9,68,0.0
17031130200,2016-08-22 08:00:00,4,18,12.472375288299999,64.9,68,0.0
17031130300,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031140100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031140200,2016-08-22 08:00:00,0,6,11.808894021199999,64.9,68,0.0
17031140301,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031140302,2016-08-22 08:00:00,0,3,3.97835566689,64.9,68,0.0
17031140400,2016-08-22 08:00:00,3,3,8.504511797060001,64.9,68,0.0
17031140500,2016-08-22 08:00:00,1,1,11.214467631199998,64.9,68,0.0
17031140601,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031140602,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031140701,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031140702,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031140800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031150200,2016-08-22 08:00:00,2,31,2.1909731102400003,64.9,68,0.0
17031150300,2016-08-22 08:00:00,0,11,6.944822081689999,64.9,68,0.0
17031150401,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031150402,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031150501,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031150502,2016-08-22 08:00:00,0,5,0.0219770016642,64.9,68,0.0
17031150600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031150700,2016-08-22 08:00:00,0,2,6.84408697916,64.9,68,0.0
17031150800,2016-08-22 08:00:00,0,4,21.4326446685,64.9,68,0.0
17031151001,2016-08-22 08:00:00,0,4,7.05256031396,64.9,68,0.0
17031151002,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031151100,2016-08-22 08:00:00,0,2,6.84408697916,64.9,68,0.0
17031151200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031160100,2016-08-22 08:00:00,3,11,8.26002777764,64.9,68,0.0
17031160200,2016-08-22 08:00:00,10,37,6.6651850138,64.9,68,0.0
17031160300,2016-08-22 08:00:00,3,6,8.61672149254,64.9,68,0.0
17031160400,2016-08-22 08:00:00,0,1,11.2220729054,64.9,68,0.0
17031160501,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031160502,2016-08-22 08:00:00,0,2,7.3074723180899985,64.9,68,0.0
17031160601,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031160602,2016-08-22 08:00:00,0,7,7.71505171832,64.9,68,0.0
17031160700,2016-08-22 08:00:00,0,1,12.9263746804,64.9,68,0.0
17031160800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031160900,2016-08-22 08:00:00,2,6,0.620535891173,64.9,68,0.0
17031161000,2016-08-22 08:00:00,1,5,5.650898451130001,64.9,68,0.0
17031161100,2016-08-22 08:00:00,2,6,4.43730167655,64.9,68,0.0
17031161200,2016-08-22 08:00:00,0,1,9.34965857028,64.9,68,0.0
17031161300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031170100,2016-08-22 08:00:00,0,5,9.23726489019,64.9,68,0.0
17031170200,2016-08-22 08:00:00,0,5,0.0219770016642,64.9,68,0.0
17031170300,2016-08-22 08:00:00,0,2,9.08197343909,64.9,68,0.0
17031170400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031170500,2016-08-22 08:00:00,0,5,3.7327284432,64.9,68,0.0
17031170600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031170700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031170800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031170900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031171000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031171100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031180100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190401,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190402,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190601,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190602,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190701,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190702,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031190900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031191000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031191100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031191200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031191301,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031191302,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031200100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031200200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031200300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031200401,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031200402,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031210100,2016-08-22 08:00:00,0,17,4.60658515787,64.9,68,0.0
17031210400,2016-08-22 08:00:00,0,4,11.3293311085,64.9,68,0.0
17031210501,2016-08-22 08:00:00,0,2,10.1747045307,64.9,68,0.0
17031210502,2016-08-22 08:00:00,0,4,11.3293311085,64.9,68,0.0
17031210601,2016-08-22 08:00:00,0,1,1.64492904553,64.9,68,0.0
17031210602,2016-08-22 08:00:00,0,1,1.64492904553,64.9,68,0.0
17031210700,2016-08-22 08:00:00,1,20,4.32417388375,64.9,68,0.0
17031210800,2016-08-22 08:00:00,0,13,3.8230979404400003,64.9,68,0.0
17031210900,2016-08-22 08:00:00,1,11,11.6436462148,64.9,68,0.0
17031220300,2016-08-22 08:00:00,0,3,8.23951463862,64.9,68,0.0
17031220400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220601,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220602,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220701,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220702,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220901,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031220902,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031221600,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031222200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031222500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031222600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031222700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031222800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031222900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031230900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031231100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031231200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031231500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031240200,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031240300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031240500,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031240600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031240700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031240800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031240900,2016-08-22 08:00:00,0,8,10.1888064802,64.9,68,0.0
17031241000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031241100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031241200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031241300,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031241400,2016-08-22 08:00:00,1,9,4.5059935023,64.9,68,0.0
17031241500,2016-08-22 08:00:00,1,6,4.315066868380001,64.9,68,0.0
17031241600,2016-08-22 08:00:00,1,17,8.32746535045,64.9,68,0.0
17031242000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242200,2016-08-22 08:00:00,0,2,5.8048152570300005,64.9,68,0.0
17031242300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031242900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031243000,2016-08-22 08:00:00,0,5,12.5350566793,64.9,68,0.0
17031243100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031243200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031243300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031243400,2016-08-22 08:00:00,0,6,3.78516422937,64.9,68,0.0
17031243500,2016-08-22 08:00:00,3,47,7.95078855595,64.9,68,0.0
17031250200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031250300,2016-08-22 08:00:00,0,9,3.3944034120599995,64.9,68,0.0
17031250400,2016-08-22 08:00:00,0,2,11.4857120741,64.9,68,0.0
17031250500,2016-08-22 08:00:00,0,7,3.54018616991,64.9,68,0.0
17031250600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031250700,2016-08-22 08:00:00,0,7,0.8554602529399999,64.9,68,0.0
17031250800,2016-08-22 08:00:00,0,3,6.059634383130001,64.9,68,0.0
17031251000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031251100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031251200,2016-08-22 08:00:00,0,8,11.2081894894,64.9,68,0.0
17031251300,2016-08-22 08:00:00,0,9,9.06872532366,64.9,68,0.0
17031251400,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031251500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031251600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031251700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031251800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031251900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031252000,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031252101,2016-08-22 08:00:00,1,26,2.27834998848,64.9,68,0.0
17031252102,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031252201,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031252202,2016-08-22 08:00:00,0,4,9.07948535209,64.9,68,0.0
17031260100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031260200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031260300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031260400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031260500,2016-08-22 08:00:00,0,1,10.2711411887,64.9,68,0.0
17031260600,2016-08-22 08:00:00,0,5,0.0,64.9,68,0.0
17031260700,2016-08-22 08:00:00,0,4,12.2414094586,64.9,68,0.0
17031260800,2016-08-22 08:00:00,0,6,12.028945633800001,64.9,68,0.0
17031260900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031261000,2016-08-22 08:00:00,1,16,6.10543236647,64.9,68,0.0
17031270500,2016-08-22 08:00:00,3,9,5.73157970635,64.9,68,0.0
17031271200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031271300,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031271400,2016-08-22 08:00:00,1,0,0.0,64.9,68,0.0
17031271500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031271800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031280100,2016-08-22 08:00:00,2,27,6.27109070014,64.9,68,0.0
17031280400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031280800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031280900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031281900,2016-08-22 08:00:00,0,8,6.5980865728,64.9,68,0.0
17031282700,2016-08-22 08:00:00,1,9,29.273277194699997,64.9,68,0.0
17031282800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031283100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031283200,2016-08-22 08:00:00,0,7,0.326955280854,64.9,68,0.0
17031283800,2016-08-22 08:00:00,0,4,14.6580479004,64.9,68,0.0
17031290900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031291200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031291600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031292200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031292400,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031292500,2016-08-22 08:00:00,0,5,12.6875773752,64.9,68,0.0
17031300500,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031300600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031300700,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031300800,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031300900,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031301100,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031301200,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031301600,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031301701,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031301702,2016-08-22 08:00:00,0,0,0.0,64.9,68,0.0
17031301801,2016-08-22 08:00:00,1,4,0.17689948434799999,64.9,68,0.0
