ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-03-06 17:00:00,2,0,0.0,52.0,57,17.3
17031301100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301701,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301702,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301801,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301802,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031301803,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031310200,2016-03-06 17:00:00,0,4,12.1265205252,52.0,57,17.3
17031310300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031310400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031310500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031310600,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031310700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031310800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031310900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031320100,2016-03-06 17:00:00,0,18,10.799013293900002,52.0,57,17.3
17031320400,2016-03-06 17:00:00,1,16,9.43290211188,52.0,57,17.3
17031320600,2016-03-06 17:00:00,0,16,8.880123392849999,52.0,57,17.3
17031330100,2016-03-06 17:00:00,2,23,13.3286090558,52.0,57,17.3
17031330200,2016-03-06 17:00:00,0,7,9.27200003625,52.0,57,17.3
17031340300,2016-03-06 17:00:00,0,3,26.0442952886,52.0,57,17.3
17031340400,2016-03-06 17:00:00,0,12,8.77478890957,52.0,57,17.3
17031340500,2016-03-06 17:00:00,0,1,0.0,52.0,57,17.3
17031340600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031350100,2016-03-06 17:00:00,0,5,22.9249289869,52.0,57,17.3
17031350400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031351000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031351100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031351400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031351500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031360200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031380100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031380200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031380500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031380700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031381200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031381400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031381500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031381700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031381800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031381900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031390700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031400300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031400400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031400500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031400800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031410900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031411000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031411100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031411200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031420800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031421200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430101,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430102,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430200,2016-03-06 17:00:00,0,1,9.66441702937,52.0,57,17.3
17031430300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031430900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031431200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031431301,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031431302,2016-03-06 17:00:00,0,3,14.2722163398,52.0,57,17.3
17031431400,2016-03-06 17:00:00,0,3,14.2722163398,52.0,57,17.3
17031440101,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440102,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440201,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440202,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440700,2016-03-06 17:00:00,0,6,6.82261306885,52.0,57,17.3
17031440800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031440900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031450300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460301,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460302,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031460700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031461000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031470100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031480100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031480200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031480300,2016-03-06 17:00:00,0,2,18.7149729841,52.0,57,17.3
17031480400,2016-03-06 17:00:00,0,2,18.7149729841,52.0,57,17.3
17031480500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031490300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031490400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031490500,2016-03-06 17:00:00,1,6,30.1129360794,52.0,57,17.3
17031490600,2016-03-06 17:00:00,0,2,32.4136859824,52.0,57,17.3
17031490700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031490800,2016-03-06 17:00:00,1,6,30.1129360794,52.0,57,17.3
17031490901,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031490902,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031491000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031491100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031491200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031491300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031491400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031500100,2016-03-06 17:00:00,1,1,23.9902828785,52.0,57,17.3
17031500200,2016-03-06 17:00:00,2,4,17.0168513722,52.0,57,17.3
17031500300,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031510100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031510200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031510300,2016-03-06 17:00:00,0,3,5.30487313008,52.0,57,17.3
17031520100,2016-03-06 17:00:00,0,2,34.0349744441,52.0,57,17.3
17031520200,2016-03-06 17:00:00,0,2,34.0349744441,52.0,57,17.3
17031520300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031520400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031520500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031520600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530501,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530502,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530503,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031530600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031540101,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031540102,2016-03-06 17:00:00,3,0,0.0,52.0,57,17.3
17031550100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031550200,2016-03-06 17:00:00,2,0,0.0,52.0,57,17.3
17031560100,2016-03-06 17:00:00,1,15,11.711634124100001,52.0,57,17.3
17031560200,2016-03-06 17:00:00,0,17,19.9331683911,52.0,57,17.3
17031560300,2016-03-06 17:00:00,0,3,9.66975560197,52.0,57,17.3
17031560400,2016-03-06 17:00:00,0,3,9.66975560197,52.0,57,17.3
17031560700,2016-03-06 17:00:00,0,1,14.266711886500001,52.0,57,17.3
17031560800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031560900,2016-03-06 17:00:00,1,12,14.428669660399999,52.0,57,17.3
17031561000,2016-03-06 17:00:00,0,3,13.3983279676,52.0,57,17.3
17031561100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031570100,2016-03-06 17:00:00,1,15,21.1124910854,52.0,57,17.3
17031570200,2016-03-06 17:00:00,4,19,12.156633046600001,52.0,57,17.3
17031570300,2016-03-06 17:00:00,0,9,14.5610231077,52.0,57,17.3
17031570400,2016-03-06 17:00:00,0,7,16.132844108900002,52.0,57,17.3
17031570500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031580100,2016-03-06 17:00:00,0,3,27.577189521399998,52.0,57,17.3
17031580200,2016-03-06 17:00:00,0,6,19.4351056786,52.0,57,17.3
17031580300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031580400,2016-03-06 17:00:00,0,1,14.4445762678,52.0,57,17.3
17031580501,2016-03-06 17:00:00,2,1,14.4445762678,52.0,57,17.3
17031580502,2016-03-06 17:00:00,0,7,8.61407089793,52.0,57,17.3
17031580600,2016-03-06 17:00:00,2,0,0.0,52.0,57,17.3
17031580700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031580800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031590500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031590600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031590700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031600400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031600600,2016-03-06 17:00:00,1,5,27.4591744795,52.0,57,17.3
17031600700,2016-03-06 17:00:00,0,5,27.4591744795,52.0,57,17.3
17031600900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031610300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031610400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031610800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031611900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031612000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031612100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031620100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031620200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031620300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031620400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031630900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031640100,2016-03-06 17:00:00,0,7,2.5709508691900003,52.0,57,17.3
17031640300,2016-03-06 17:00:00,1,6,7.938195171880001,52.0,57,17.3
17031640400,2016-03-06 17:00:00,1,5,13.601041528900002,52.0,57,17.3
17031640500,2016-03-06 17:00:00,1,5,13.601041528900002,52.0,57,17.3
17031640600,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031640700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031640800,2016-03-06 17:00:00,0,5,13.4403599331,52.0,57,17.3
17031650100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031650200,2016-03-06 17:00:00,0,9,4.75230268779,52.0,57,17.3
17031650301,2016-03-06 17:00:00,0,9,4.75230268779,52.0,57,17.3
17031650302,2016-03-06 17:00:00,0,2,3.80999455177,52.0,57,17.3
17031650400,2016-03-06 17:00:00,0,2,3.80999455177,52.0,57,17.3
17031650500,2016-03-06 17:00:00,0,5,9.24128473137,52.0,57,17.3
17031660301,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031660302,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031660400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031660500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031660600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031660700,2016-03-06 17:00:00,0,4,9.88548010125,52.0,57,17.3
17031660800,2016-03-06 17:00:00,0,4,9.88548010125,52.0,57,17.3
17031660900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031661000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031661100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031670800,2016-03-06 17:00:00,0,5,9.87112122748,52.0,57,17.3
17031670900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671100,2016-03-06 17:00:00,0,5,9.87112122748,52.0,57,17.3
17031671200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031671900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031672000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031680500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031680600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031680900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031681000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031681100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031681200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031681300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031681400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031690300,2016-03-06 17:00:00,0,1,27.862300911,52.0,57,17.3
17031690400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031690500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031690900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031691000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031691100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031691200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031691300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031691400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031691500,2016-03-06 17:00:00,0,1,14.6737445854,52.0,57,17.3
17031700100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031700200,2016-03-06 17:00:00,0,8,12.027263823599998,52.0,57,17.3
17031700301,2016-03-06 17:00:00,0,3,16.6705623106,52.0,57,17.3
17031700302,2016-03-06 17:00:00,0,3,19.4027637849,52.0,57,17.3
17031700401,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031700402,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031700501,2016-03-06 17:00:00,0,1,1.11379356574,52.0,57,17.3
17031700502,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710200,2016-03-06 17:00:00,0,4,13.620566455499999,52.0,57,17.3
17031710300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031710900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031711000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031711100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031711200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031711300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031711400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031711500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031720100,2016-03-06 17:00:00,0,4,0.471824489651,52.0,57,17.3
17031720200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031720300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031720400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031720500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031720600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031720700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730201,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730202,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730400,2016-03-06 17:00:00,0,2,36.2424798858,52.0,57,17.3
17031730500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031730700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031740100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031740200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031740300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031740400,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031750100,2016-03-06 17:00:00,0,6,14.5559161458,52.0,57,17.3
17031750200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031750300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031750400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031750500,2016-03-06 17:00:00,0,3,37.8633352704,52.0,57,17.3
17031750600,2016-03-06 17:00:00,0,4,35.473873615100004,52.0,57,17.3
17031760801,2016-03-06 17:00:00,9,45,15.0614521042,52.0,57,17.3
17031760802,2016-03-06 17:00:00,1,52,7.854216397669999,52.0,57,17.3
17031760803,2016-03-06 17:00:00,0,6,7.9761583398,52.0,57,17.3
17031830500,2016-03-06 17:00:00,5,29,18.4012914643,52.0,57,17.3
17031830600,2016-03-06 17:00:00,0,1,8.34467985633,52.0,57,17.3
17031830700,2016-03-06 17:00:00,0,15,5.731317338609999,52.0,57,17.3
17031830800,2016-03-06 17:00:00,0,2,1.0147759509299998,52.0,57,17.3
17031830900,2016-03-06 17:00:00,4,56,9.5328288324,52.0,57,17.3
17031831000,2016-03-06 17:00:00,0,2,7.96556631762,52.0,57,17.3
17031831100,2016-03-06 17:00:00,2,45,15.6185252449,52.0,57,17.3
17031831200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031831300,2016-03-06 17:00:00,0,7,0.017351070273099997,52.0,57,17.3
17031831400,2016-03-06 17:00:00,4,70,11.814444334400001,52.0,57,17.3
17031831500,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031831600,2016-03-06 17:00:00,0,7,10.4807187159,52.0,57,17.3
17031831700,2016-03-06 17:00:00,2,42,4.76864286124,52.0,57,17.3
17031831800,2016-03-06 17:00:00,4,6,3.13478211158,52.0,57,17.3
17031831900,2016-03-06 17:00:00,0,22,9.02229879796,52.0,57,17.3
17031832000,2016-03-06 17:00:00,0,3,4.74714658067,52.0,57,17.3
17031832100,2016-03-06 17:00:00,0,1,0.23093141010600002,52.0,57,17.3
17031832200,2016-03-06 17:00:00,0,24,12.650251824300002,52.0,57,17.3
17031832300,2016-03-06 17:00:00,2,51,9.043663970399999,52.0,57,17.3
17031832400,2016-03-06 17:00:00,0,3,10.833376583800002,52.0,57,17.3
17031832500,2016-03-06 17:00:00,4,39,11.198140173599999,52.0,57,17.3
17031832600,2016-03-06 17:00:00,0,1,3.43905186764,52.0,57,17.3
17031832900,2016-03-06 17:00:00,1,8,13.420658303800002,52.0,57,17.3
17031833000,2016-03-06 17:00:00,1,0,0.0,52.0,57,17.3
17031833100,2016-03-06 17:00:00,0,4,13.746039936099999,52.0,57,17.3
17031833300,2016-03-06 17:00:00,1,2,19.2192295395,52.0,57,17.3
17031833900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834000,2016-03-06 17:00:00,2,3,30.3292321248,52.0,57,17.3
17031834200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834500,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031834900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031835000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031835100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031835200,2016-03-06 17:00:00,1,11,10.8304641576,52.0,57,17.3
17031835500,2016-03-06 17:00:00,0,6,19.6967552043,52.0,57,17.3
17031835600,2016-03-06 17:00:00,0,6,15.3189526275,52.0,57,17.3
17031835700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031835800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031835900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836000,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836400,2016-03-06 17:00:00,0,2,10.9777276406,52.0,57,17.3
17031836500,2016-03-06 17:00:00,0,2,10.9777276406,52.0,57,17.3
17031836600,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836700,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836800,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031836900,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031837000,2016-03-06 17:00:00,1,4,27.053897011999997,52.0,57,17.3
17031837100,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031837300,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031837400,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031837800,2016-03-06 17:00:00,0,2,0.41703295522600003,52.0,57,17.3
17031838000,2016-03-06 17:00:00,0,1,27.203392505900002,52.0,57,17.3
17031838100,2016-03-06 17:00:00,0,8,9.134642196960002,52.0,57,17.3
17031838200,2016-03-06 17:00:00,0,0,0.0,52.0,57,17.3
17031838300,2016-03-06 17:00:00,0,1,5.71500941612,52.0,57,17.3
